1504200772772	549098493123	254.0	-54.0	-1.0	95.0	
1504200772789	549118634724	254.0	-54.0	-1.0	95.0	
1504200772807	549138776326	254.0	-54.0	-1.0	95.0	
1504200772824	549158917927	254.0	-54.0	-1.0	95.0	
1504200772840	549179059529	254.0	-54.0	-1.0	95.0	
1504200772878	549199201131	253.9007110595703	-54.0	-1.0	95.0	
1504200772893	549219342732	253.0	-54.0	-1.0	95.0	
1504200772913	549239484334	253.39894104003906	-54.0	-1.0	95.0	
1504200772933	549259625935	254.0	-54.0	-1.0	95.0	
1504200772948	549279767537	254.0	-54.0	-1.0	95.0	
1504200772965	549299909138	254.0	-54.0	-1.0	95.0	
1504200772982	549320050740	254.0	-54.0	-1.0	95.0	
1504200773017	549340192341	254.0	-54.0	-1.0	95.0	
1504200773036	549360333943	254.0	-54.0	-1.0	95.0	
1504200773053	549380475545	254.0	-54.0	-1.0	95.0	
1504200773070	549400617146	254.0	-54.0	-1.0	95.0	
1504200773090	549420758748	253.25262451171875	-54.0	-1.0	95.0	
1504200773106	549440900349	253.0	-54.0	-1.0	95.0	
1504200773141	549461041951	253.04702758789063	-54.0	-1.0	95.0	
1504200773159	549481183552	254.0	-54.0	-1.0	95.0	
1504200773177	549501325154	254.0	-54.0	-1.0	95.0	
1504200773195	549521466756	254.0	-54.0	-1.0	95.0	
1504200773213	549541608357	254.0	-54.0	-1.0	95.0	
1504200773228	549561749959	254.0	-54.0	-1.0	95.0	
1504200773246	549581891560	254.0	-54.0	-1.0	95.0	
1504200773281	549602033162	254.0	-54.0	-1.0	95.0	
1504200773301	549622174763	254.0	-54.0	-1.0	95.0	
1504200773317	549642316365	254.0	-54.0	-1.0	95.0	
1504200773335	549662457966	254.0	-54.0	-1.0	95.0	
1504200773355	549682599568	254.0	-54.0	-1.0	95.0	
1504200773370	549702741170	254.0	-54.0	-1.0	95.0	
1504200773388	549722882771	254.0	-54.0	-1.0	95.0	
1504200773423	549743024373	254.0	-54.0	-1.0	95.0	
1504200773441	549763165974	254.0	-54.0	-1.0	95.0	
1504200773461	549783307576	254.0	-54.0	-1.0	95.0	
1504200773475	549803449177	254.0	-54.0	-1.0	95.0	
1504200773493	549823590779	254.0	-54.0	-1.0	95.0	
1504200773512	549843732381	254.0	-54.0	-1.0	95.0	
1504200773546	549863873982	254.0	-54.0	-1.0	95.0	
1504200773563	549884015584	254.0	-54.0	-1.0	95.0	
1504200773581	549904157185	254.0	-54.0	-1.0	95.0	
1504200773599	549924298787	254.0	-54.0	-1.0	95.0	
1504200773618	549944440388	254.0	-54.0	-1.0	95.0	
1504200773634	549964571885	254.0	-54.0	-1.0	95.0	
1504200773651	549984713486	254.0	-54.0	-1.0	95.0	
1504200773693	550004855088	254.0	-54.0	-1.0	95.0	
1504200773705	550024996690	254.0	-54.0	-1.0	95.0	
1504200773723	550045138291	254.0	-54.0	-1.0	95.0	
1504200773739	550065279893	254.0	-54.0	-1.0	95.0	
1504200773759	550085421494	254.0	-54.0	-1.0	95.0	
1504200773776	550105563096	254.0	-54.0	-1.0	95.0	
1504200773793	550125704697	254.0	-54.0	-1.0	95.0	
1504200773829	550145846299	254.0	-54.0	-1.0	95.0	
1504200773846	550165987901	254.0	-54.0	-1.0	95.0	
1504200773863	550186129502	254.0	-54.0	-1.0	95.0	
1504200773883	550206271104	254.0	-54.0	-1.0	95.0	
1504200773899	550226412705	254.0	-54.0	-1.0	95.0	
1504200773916	550246554307	254.0	-54.0	-1.0	95.0	
1504200773951	550266695908	254.0	-54.0	-1.0	95.0	
1504200773969	550286837510	254.0	-54.0	-1.0	95.0	
1504200773986	550306979111	254.0	-54.0	-1.0	95.0	
1504200774005	550327120713	254.0	-54.0	-1.0	95.0	
1504200774021	550347262315	254.0	-54.0	-1.0	95.0	
1504200774040	550367403916	254.0	-54.0	-1.0	95.0	
1504200774057	550387545518	254.0	-54.0	-1.0	95.0	
1504200774094	550407687119	254.0	-54.0	-1.0	95.0	
1504200774110	550427828721	254.0	-54.0	-1.0	95.0	
1504200774127	550447970322	254.0	-54.0	-1.0	95.0	
1504200774145	550468111924	254.0	-54.0	-1.0	95.0	
1504200774165	550488253526	254.0	-54.0	-1.0	95.0	
1504200774181	550508395127	254.0	-54.0	-1.0	95.0	
1504200774200	550528536729	254.0	-54.0	-1.0	95.0	
1504200774234	550548678330	254.0	-54.0	-1.0	95.0	
1504200774251	550568819932	254.0	-54.0	-1.0	95.0	
1504200774269	550588961533	254.0	-54.0	-1.0	95.0	
1504200774287	550609103135	254.0	-54.0	-1.0	95.0	
1504200774306	550629244736	254.0	-54.0	-1.0	95.0	
1504200774322	550649386338	254.0	-54.0	-1.0	95.0	
1504200774359	550669527940	254.0	-54.0	-1.0	95.0	
1504200774374	550689669541	254.0	-54.0	-1.0	95.0	
1504200774392	550709811143	254.0	-54.0	-1.0	95.0	
1504200774411	550729952744	254.0	-54.0	-1.0	95.0	
1504200774429	550750094346	254.0	-54.0	-1.0	95.0	
1504200774450	550770235947	254.0	-54.0	-1.0	95.0	
1504200774467	550790377549	254.0	-54.0	-1.0	95.0	
1504200774500	550810519151	254.0	-54.0	-1.0	95.0	
1504200774519	550830660752	254.0	-54.0	-1.0	95.0	
1504200774543	550850802354	254.0	-54.0	-1.0	95.0	
1504200774551	550870943955	254.0	-54.0	-1.0	95.0	
1504200774568	550891085557	254.0	-54.0	-1.0	95.0	
1504200774586	550911227158	254.0	-54.0	-1.0	95.0	
1504200774604	550931368760	254.0	-54.0	-1.0	95.0	
1504200774639	550951510361	254.0	-54.0	-1.0	95.0	
1504200774657	550971651963	254.0	-54.0	-1.0	95.0	
1504200774674	550991793565	254.0	-54.0	-1.0	95.0	
1504200774692	551011935166	254.0	-54.0	-1.0	95.0	
1504200774710	551032076768	254.0	-54.0	-1.0	95.0	
1504200774728	551052218369	254.0	-54.0	-1.0	95.0	
