1504201017818	794141245680	252.0	-39.0	-5.0	-1.0	
1504201017834	794161387282	252.0	-39.0	-5.0	-1.0	
1504201017868	794181528883	252.0	-39.0	-5.0	-1.0	
1504201017885	794201670485	252.0	-39.0	-5.0	-1.0	
1504201017903	794221812086	252.0	-39.0	-5.0	-1.0	
1504201017923	794241953688	252.0	-39.0	-5.0	-1.0	
1504201017938	794262095289	252.0	-39.0	-5.0	-1.0	
1504201017957	794282236891	252.0	-39.0	-5.0	-1.0	
1504201017973	794302378493	252.0	-39.0	-5.0	-1.0	
1504201018009	794322520094	252.0	-39.0	-5.0	-1.0	
1504201018026	794342661696	252.0	-39.0	-5.0	-1.0	
1504201018044	794362803297	252.0	-39.0	-5.0	-1.0	
1504201018061	794382944899	252.0	-39.0	-5.0	-1.0	
1504201018079	794403086500	252.0	-39.0	-5.0	-1.0	
1504201018096	794423228102	252.0	-39.0	-5.0	-1.0	
1504201018114	794443369704	252.0	-39.0	-5.0	-1.0	
1504201018150	794463511305	252.0	-39.0	-5.0	-1.0	
1504201018167	794483652907	252.0	-39.0	-5.0	-1.0	
1504201018187	794503794508	252.0	-39.0	-5.0	-1.0	
1504201018207	794523936110	252.0	-39.0	-5.0	-1.0	
1504201018220	794544077711	252.0	-39.0	-5.0	-1.0	
1504201018238	794564219313	252.0	-39.0	-5.0	-1.0	
1504201018255	794584360914	252.0	-39.0	-5.0	-1.0	
1504201018291	794604502516	252.0	-40.0	-5.0	-1.0	
1504201018308	794624644118	252.0	-40.0	-5.0	-1.0	
1504201018328	794644785719	252.0	-40.0	-5.0	-1.0	
1504201018343	794664927321	252.0	-40.0	-5.0	-1.0	
1504201018361	794685068922	252.0	-40.0	-5.0	-1.0	
1504201018379	794705210524	252.0	-40.0	-5.0	-1.0	
1504201018396	794725352125	252.0	-40.0	-5.0	-1.0	
1504201018432	794745493727	252.0	-40.0	-5.0	-1.0	
1504201018449	794765635329	252.0	-40.0	-5.0	-1.0	
1504201018466	794785776930	252.0	-40.0	-5.0	-1.0	
1504201018485	794805918532	252.0	-40.0	-5.0	-1.0	
1504201018502	794826060133	252.0	-40.0	-5.0	-1.0	
