1504200597737	374067979816	249.0	-46.0	1.0	95.0	
1504200597756	374088121417	249.0	-46.0	1.0	95.0	
1504200597789	374108263019	249.0	-46.0	1.0	95.0	
1504200597806	374128404620	249.0	-46.0	1.0	95.0	
1504200597824	374148546222	249.0	-46.273651123046875	1.0	95.0	
1504200597842	374168687823	249.0	-47.0	1.0	95.0	
1504200597861	374188829425	249.0	-47.0	1.0	95.0	
1504200597877	374208971027	249.0	-47.0	1.0	95.0	
1504200597895	374229112628	249.0	-47.0	0.18072509765625	95.0	
1504200597916	374249254230	249.0	-46.04475402832031	0.0	95.0	
1504200597948	374269395831	249.0	-46.09294128417969	0.0929412841796875	95.0	
1504200597965	374289537433	249.0	-47.0	1.0	95.0	
1504200597983	374309679034	249.0	-47.0	1.0	95.0	
1504200598001	374329820636	249.501708984375	-47.0	1.0	95.0	
1504200598019	374349962237	250.0	-47.0	1.0	95.0	
1504200598036	374370103839	250.0	-47.0	1.0	95.0	
1504200598054	374390245441	250.0	-47.0	1.0	95.0	
1504200598090	374410387042	250.0	-47.0	1.0	95.0	
1504200598106	374430528644	250.0	-47.0	0.8145599365234375	95.0	
1504200598129	374450670245	250.0	-47.0	0.0	95.0	
1504200598141	374470811847	249.52430725097656	-47.0	0.0	95.0	
1504200598160	374490953448	249.0	-46.37847900390625	0.0	95.0	
1504200598178	374511095050	249.0	-46.0	0.7673492431640625	95.0	
1504200598195	374531236652	249.0	-46.0	1.0	95.0	
1504200598231	374551378253	249.0	-46.0	1.0	95.0	
1504200598247	374571519855	249.0	-46.0	1.0	95.0	
1504200598266	374591661456	249.0	-46.0	1.0	95.0	
1504200598284	374611803058	249.0	-46.0	1.0	95.0	
1504200598300	374631944659	249.0	-46.0	1.0	95.0	
1504200598318	374652086261	249.0	-46.0	1.0	95.0	
1504200598335	374672227862	249.0	-46.0	1.0	95.0	
1504200598370	374692369464	249.0	-46.0	1.0	95.0	
1504200598389	374712511066	249.0	-46.0	1.0	95.0	
1504200598406	374732652667	249.0	-46.0	1.0	95.0	
1504200598423	374752794269	249.0	-46.0	1.0	95.0	
1504200598443	374772935870	249.0	-46.0	1.0	95.0	
1504200598459	374793077472	249.0	-46.0	1.0	95.0	
1504200598476	374813219073	249.0	-46.0	1.0	95.0	
1504200598512	374833360675	249.0	-46.0	1.0	95.0	
1504200598529	374853502277	249.0	-46.0	1.0	95.0	
1504200598549	374873643878	249.38540649414063	-46.0	1.0	95.0	
1504200598565	374893785480	250.0	-46.0	1.0	95.0	
1504200598582	374913927081	250.0	-46.0	1.0	95.0	
1504200598600	374934068683	250.0	-46.0	1.0	95.0	
