1504200422719	199037479422	95.0	-2.0	27.0	-1.0	
1504200422736	199057621024	95.0	-2.0	27.0	-1.0	
1504200422754	199077762626	95.0	-2.0	27.0	-1.0	
1504200422771	199097904227	95.0	-2.0	27.0	-1.0	
1504200422790	199118045829	95.0	-2.0	27.0	-1.0	
1504200422807	199138187430	95.0	-2.0	27.0	-1.0	
1504200422825	199158329032	95.0	-2.0	27.0	-1.0	
1504200422860	199178470633	95.0	-2.0	27.0	-1.0	
1504200422878	199198612235	95.0	-2.0	27.0	-1.0	
1504200422895	199218753837	95.0	-2.0	27.0	-1.0	
1504200422913	199238895438	95.0	-2.0	27.0	-1.0	
1504200422930	199259037040	95.0	-2.0	27.0	-1.0	
1504200422948	199279178641	95.0	-2.0	27.0	-1.0	
1504200422965	199299320243	95.0	-2.0	27.0	-1.0	
1504200423001	199319461844	95.0	-2.0	27.0	-1.0	
1504200423018	199339603446	95.0	-2.0	27.0	-1.0	
1504200423036	199359745047	95.0	-2.0	27.0	-1.0	
1504200423054	199379886649	95.0	-2.0	27.0	-1.0	
1504200423071	199400028251	95.0	-2.0	27.0	-1.0	
1504200423089	199420169852	95.0	-2.0	27.0	-1.0	
1504200423107	199440311454	95.0	-2.0	27.0	-1.0	
1504200423142	199460453055	95.0	-2.0	27.0	-1.0	
1504200423160	199480594657	95.0	-2.0	27.0	-1.0	
1504200423177	199500736258	95.0	-2.0	27.0	-1.0	
1504200423194	199520877860	95.0	-2.0	27.0	-1.0	
1504200423213	199541019462	95.0	-2.0	27.0	-1.0	
1504200423230	199561161063	95.0	-2.0	27.0	-1.0	
1504200423247	199581302665	95.0	-2.0	27.0	-1.0	
1504200423283	199601444266	95.0	-2.0	27.0	-1.0	
1504200423300	199621585868	95.0	-2.0	27.0	-1.0	
1504200423318	199641727469	95.0	-2.0	27.0	-1.0	
1504200423336	199661869071	95.0	-2.0	27.0	-1.0	
1504200423354	199682010672	95.0	-2.0	27.0	-1.0	
1504200423378	199702152274	95.0	-2.0	27.0	-1.0	
1504200423389	199722293876	95.0	-2.0	27.0	-1.0	
1504200423424	199742435477	95.0	-2.0	27.0	-1.0	
1504200423442	199762577079	95.0	-2.0	27.0	-1.0	
1504200423459	199782718680	95.0	-2.0	27.0	-1.0	
1504200423478	199802860282	95.0	-2.0	27.0	-1.0	
1504200423495	199823001883	95.0	-2.0	26.353561401367188	-1.0	
1504200423512	199843143485	95.0	-2.0	26.0	-1.0	
1504200423530	199863285087	95.0	-2.0	26.0	-1.0	
1504200423565	199883426688	95.0	-2.0	26.0	-1.0	
1504200423583	199903568290	95.0	-2.0	26.0	-1.0	
1504200423600	199923709891	95.0	-2.0	25.634323120117188	-1.0	
1504200423618	199943839509	95.0	-2.0	25.0	-1.0	
1504200423636	199963981110	95.0	-2.0	24.348358154296875	-1.0	
1504200423653	199984122712	95.0	-2.0	24.0	-1.0	
1504200423671	200004264313	95.0	-2.0	24.0	-1.0	
1504200423706	200024405915	95.0	-2.0	23.0	-1.0	
1504200423724	200044547517	95.0	-2.0	23.0	-1.0	
1504200423742	200064689118	95.0	-2.0	23.0	-1.0	
1504200423758	200084830720	95.0	-2.0	22.485275268554688	-1.0	
1504200423777	200104972321	95.0	-2.0	22.0	-1.0	
1504200423795	200125113923	95.0	-2.0	22.800689697265625	-1.0	
1504200423812	200145255524	95.0	-2.0	23.0	-1.0	
1504200423847	200165397126	95.0	-2.0	23.0	-1.0	
1504200423865	200185538728	95.0	-2.0	23.0	-1.0	
1504200423882	200205680329	95.0	-2.0	23.0	-1.0	
1504200423901	200225821931	95.0	-2.0	23.0	-1.0	
1504200423918	200245963532	95.0	-2.0	23.0	-1.0	
1504200423935	200266105134	95.0	-2.0	23.0	-1.0	
1504200423953	200286246735	95.0	-2.0	23.0	-1.0	
1504200423988	200306388337	95.0	-2.0	23.0	-1.0	
1504200424006	200326529938	95.0	-2.0	23.0	-1.0	
1504200424023	200346671540	94.61872863769531	-2.0	23.0	-1.0	
1504200424041	200366813142	94.0	-2.0	23.0	-1.0	
1504200424058	200386954743	94.0	-2.0	23.0	-1.0	
1504200424076	200407096345	94.0	-2.0	23.0	-1.0	
1504200424093	200427237946	94.0	-2.0	23.0	-1.0	
1504200424128	200447379548	94.0	-2.0	23.0	-1.0	
1504200424150	200467521149	94.0	-2.0	23.0	-1.0	
1504200424163	200487662751	94.0	-2.0	23.0	-1.0	
1504200424181	200507804353	94.0	-2.0	23.0	-1.0	
1504200424199	200527945954	94.0	-2.0	23.0	-1.0	
1504200424217	200548087556	94.81660461425781	-2.0	23.0	-1.0	
1504200424235	200568229157	95.0	-2.0	23.0	-1.0	
1504200424269	200588370759	95.0	-2.0	23.0	-1.0	
1504200424288	200608512360	95.0	-2.0	23.0	-1.0	
1504200424305	200628653962	95.0	-2.0	23.0	-1.0	
1504200424324	200648795563	95.0	-2.0	23.0	-1.0	
1504200424340	200668937165	95.0	-2.0	23.0	-1.0	
1504200424358	200689078767	95.0	-2.0	23.0	-1.0	
1504200424376	200709220368	95.0	-2.0	23.0	-1.0	
1504200424411	200729361970	95.0	-2.0	23.0	-1.0	
1504200424429	200749503571	95.0	-2.0	23.0	-1.0	
1504200424447	200769645173	95.0	-2.0	23.0	-1.0	
1504200424464	200789786774	95.0	-2.0	23.0	-1.0	
1504200424482	200809928376	95.0	-2.0	23.0	-1.0	
1504200424498	200830069978	95.0	-2.0	23.0	-1.0	
1504200424517	200850211579	95.0	-2.0	23.0	-1.0	
1504200424552	200870353181	95.0	-2.0	23.0	-1.0	
1504200424569	200890494782	95.0	-2.0	23.0	-1.0	
1504200424587	200910636384	95.0	-2.0	23.0	-1.0	
1504200424604	200930777985	95.0	-2.0	23.0	-1.0	
1504200424622	200950919587	95.0	-2.0	23.0	-1.0	
1504200424640	200971061188	95.0	-2.0	23.0	-1.0	
1504200424658	200991202790	95.0	-2.0	23.0	-1.0	
1504200424693	201011344392	95.0	-2.0	23.0	-1.0	
1504200424710	201031485993	95.0	-2.0	23.0	-1.0	
1504200424728	201051627595	95.0	-2.0	23.0	-1.0	
1504200424746	201071769196	95.0	-2.0	23.0	-1.0	
1504200424764	201091910798	95.0	-2.0	23.0	-1.0	
1504200424781	201112052399	95.0	-2.0	23.0	-1.0	
1504200424800	201132194001	95.0	-2.0	23.0	-1.0	
1504200424835	201152335603	95.0	-2.0	23.0	-1.0	
1504200424851	201172477204	95.0	-2.0	23.0	-1.0	
1504200424869	201192618806	95.0	-2.0	23.0	-1.0	
1504200424886	201212760407	95.0	-2.0	23.0	-1.0	
1504200424904	201232902009	95.0	-2.0	23.0	-1.0	
1504200424922	201253043610	95.0	-2.0	23.0	-1.0	
1504200424939	201273185212	95.0	-2.0	23.0	-1.0	
1504200424975	201293326813	95.0	-2.0	23.0	-1.0	
1504200424992	201313468415	95.0	-2.0	23.0	-1.0	
1504200425010	201333610017	95.0	-2.0	23.0	-1.0	
1504200425028	201353751618	95.0	-2.0	23.0	-1.0	
1504200425045	201373893220	95.0	-2.0	23.0	-1.0	
1504200425063	201394034821	95.0	-2.0	23.0	-1.0	
1504200425081	201414176423	95.0	-2.0	23.0	-1.0	
1504200425116	201434318024	95.0	-2.0	23.0	-1.0	
1504200425133	201454459626	95.0	-2.0	23.0	-1.0	
1504200425151	201474601228	95.0	-2.0	23.0	-1.0	
1504200425169	201494742829	95.0	-2.0	23.0	-1.0	
1504200425186	201514884431	95.0	-2.0	23.0	-1.0	
1504200425204	201535026032	95.0	-2.0	23.0	-1.0	
1504200425221	201555167634	95.0	-2.0	23.0	-1.0	
1504200425256	201575309235	95.0	-2.0	22.0	-1.0	
1504200425274	201595450837	95.0	-2.0	22.0	-1.0	
1504200425291	201615592438	95.0	-2.0	22.0	-1.0	
1504200425309	201635734040	95.0	-2.0	22.0	-1.0	
1504200425327	201655875642	95.0	-2.0	22.0	-1.0	
1504200425347	201676017243	95.0	-2.0	22.0	-1.0	
1504200425380	201696158845	95.0	-2.0	22.0	-1.0	
1504200425408	201716300446	95.0	-2.0	22.0	-1.0	
1504200425415	201736442048	95.0	-2.0	22.0	-1.0	
1504200425433	201756583649	95.0	-2.0	22.0	-1.0	
1504200425450	201776725251	95.0	-2.0	22.0	-1.0	
1504200425468	201796866853	95.0	-2.0	22.0	-1.0	
1504200425498	201817008454	95.0	-2.0	22.0	-1.0	
1504200425520	201837150056	95.0	-2.0	22.0	-1.0	
1504200425538	201857291657	95.0	-2.0	22.0	-1.0	
1504200425557	201877433259	95.0	-2.0	22.0	-1.0	
1504200425573	201897574860	95.0	-2.0	22.0	-1.0	
1504200425591	201917716462	95.0	-2.0	22.0	-1.0	
1504200425609	201937858063	95.0	-2.0	22.0	-1.0	
1504200425627	201957999665	95.0	-2.0	22.0	-1.0	
1504200425661	201978141267	95.0	-2.0	22.0	-1.0	
1504200425679	201998282868	95.0	-2.0	22.0	-1.0	
1504200425697	202018424470	95.0	-2.0	22.0	-1.0	
1504200425714	202038566071	95.0	-2.0	22.0	-1.0	
1504200425732	202058707673	95.0	-2.0	22.0	-1.0	
1504200425750	202078849274	95.0	-2.0	22.0	-1.0	
1504200425767	202098990876	95.0	-2.0	22.0	-1.0	
1504200425802	202119132478	95.0	-2.0	22.0	-1.0	
1504200425820	202139274079	95.0	-2.0	22.0	-1.0	
1504200425838	202159415681	95.0	-2.0	22.0	-1.0	
1504200425856	202179557282	95.0	-2.0	22.0	-1.0	
1504200425873	202199698884	95.0	-2.0	22.0	-1.0	
1504200425891	202219840485	95.0	-2.0	22.0	-1.0	
1504200425908	202239982087	95.0	-2.0	22.0	-1.0	
1504200425944	202260123688	95.0	-2.0	22.0	-1.0	
1504200425961	202280265290	95.0	-2.0	22.0	-1.0	
1504200425980	202300406892	95.0	-2.0	22.0	-1.0	
1504200425997	202320548493	95.0	-2.0	22.0	-1.0	
1504200426014	202340690095	95.0	-2.0	22.0	-1.0	
1504200426031	202360831696	95.0	-2.0	22.0	-1.0	
1504200426050	202380973298	95.0	-2.0	22.0	-1.0	
1504200426088	202401114899	95.0	-2.0	22.0	-1.0	
1504200426102	202421256501	95.0	-2.0	22.0	-1.0	
1504200426120	202441398103	95.0	-2.0	22.0	-1.0	
1504200426138	202461539704	95.0	-2.0	22.0	-1.0	
1504200426155	202481681306	95.0	-2.0	22.0	-1.0	
1504200426173	202501822907	95.0	-2.0	22.0	-1.0	
1504200426198	202521964509	95.0	-2.0	22.0	18.0	
1504200426227	202542106110	95.0	-2.0	22.0	18.0	
1504200426248	202562247712	95.0	-2.0	22.0	18.0	
1504200426262	202582389313	95.0	-2.0	22.0	18.0	
1504200426279	202602530915	95.0	-2.0	22.0	18.0	
1504200426297	202622672517	95.0	-2.0	22.0	18.0	
1504200426314	202642814118	95.0	-2.0	22.0	18.0	
1504200426333	202662955720	95.0	-2.0	22.0	18.0	
1504200426368	202683097321	95.0	-2.0	22.0	18.0	
1504200426385	202703238923	95.0	-2.0	22.0	18.0	
1504200426403	202723380524	95.0	-2.0	22.0	18.0	
1504200426425	202743522126	95.0	-2.0	22.0	18.0	
1504200426444	202763663728	95.0	-2.0	22.0	18.0	
1504200426456	202783805329	95.0	-2.0	22.0	18.0	
1504200426473	202803946931	95.0	-2.0	21.098800659179688	18.0	
1504200426508	202824088532	95.0	-2.0	21.0	18.0	
1504200426526	202844230134	95.0	-2.0	21.0	18.0	
1504200426543	202864371735	95.0	-2.0	21.0	18.0	
1504200426561	202884513337	95.0	-2.0	21.0	18.0	
1504200426579	202904654938	95.0	-2.0	21.0	18.0	
1504200426600	202924796540	95.0	-2.0	21.0	18.0	
1504200426614	202944938142	95.0	-2.0	21.0	18.0	
1504200426652	202965079743	95.0	-2.0	21.0	18.0	
1504200426668	202985221345	95.0	-2.0	21.0	18.0	
1504200426685	203005362946	95.0	-2.0	21.0	18.0	
1504200426703	203025504548	95.0	-2.0	21.0	18.0	
1504200426720	203045646149	95.0	-2.0	21.0	18.0	
1504200426739	203065787751	95.0	-2.0	21.0	18.0	
1504200426757	203085929353	95.0	-2.0	21.0	18.0	
1504200426791	203106070954	95.0	-2.0	21.0	18.0	
1504200426808	203126212556	95.19929504394531	-2.0	21.0	18.0	
1504200426826	203146354157	96.0	-2.0	21.0	18.0	
1504200426844	203166495759	96.0	-2.0	21.0	18.0	
1504200426863	203186637360	96.0	-2.0	21.0	18.0	
1504200426880	203206778962	96.0	-2.0	21.774688720703125	18.0	
1504200426897	203226920563	96.0	-2.0	22.0	18.0	
1504200426932	203247062165	96.0	-2.0	22.0	18.0	
1504200426949	203267203767	96.0	-2.0	22.0	18.0	
1504200426967	203287345368	96.0	-2.0	22.348342895507813	18.0	
1504200426985	203307486970	96.4921875	-2.0	23.0	18.0	
1504200427002	203327628571	97.0	-2.0	23.63604736328125	18.0	
1504200427021	203347770173	97.0	-2.0	24.0	18.0	
1504200427038	203367911774	97.0	-2.0	24.0	18.0	
1504200427074	203388053376	97.0	-2.0	25.0	18.0	
1504200427091	203408194978	97.0	-2.0	25.0	18.0	
1504200427108	203428336579	97.0	-2.0	25.0	18.0	
1504200427129	203448478181	97.0	-2.0	25.497390747070313	18.0	
1504200427144	203468619782	97.0	-2.0	26.0	18.0	
