1499371509207	1129162325657560	-0.3001861572265625	-0.2932586669921875	-0.6273193359375	19.0	
1499371509225	1129162345799160	-0.2999420166015625	-0.29364013671875	-0.6271820068359375	19.0	
1499371509245	1129162365940770	-0.3000030517578125	-0.2932891845703125	-0.627532958984375	19.0	
1499371509261	1129162386082370	-0.30029296875	-0.292724609375	-0.6280670166015625	19.0	
1499371509296	1129162406223970	-0.3005828857421875	-0.2924652099609375	-0.628265380859375	19.0	
1499371509314	1129162426365570	-0.300567626953125	-0.29278564453125	-0.62799072265625	19.0	
1499371509332	1129162446507170	-0.30023193359375	-0.2934417724609375	-0.62744140625	19.0	
1499371509351	1129162466648770	-0.300018310546875	-0.2935943603515625	-0.627227783203125	19.0	
1499371509368	1129162486790380	-0.300079345703125	-0.2932586669921875	-0.6273956298828125	19.0	
1499371509386	1129162506931980	-0.3002471923828125	-0.2932891845703125	-0.62744140625	-1.0	
1499371509404	1129162527073580	-0.3002471923828125	-0.2937774658203125	-0.62738037109375	-1.0	
1499371509422	1129162547215180	-0.300140380859375	-0.294647216796875	-0.6270294189453125	-1.0	
1499371509457	1129162567356780	-0.3000946044921875	-0.29486083984375	-0.626861572265625	-1.0	
1499371509475	1129162587498380	-0.3000030517578125	-0.2941741943359375	-0.6270599365234375	-1.0	
1499371509493	1129162607639980	-0.300079345703125	-0.2933502197265625	-0.6277008056640625	-1.0	
1499371509511	1129162627781590	-0.300140380859375	-0.293365478515625	-0.62786865234375	-1.0	
1499371509542	1129162647923190	-0.300079345703125	-0.2941131591796875	-0.6273345947265625	-1.0	
1499371509546	1129162668064790	-0.2998046875	-0.294647216796875	-0.6268310546875	-1.0	
1499371509565	1129162688206390	-0.2997589111328125	-0.29443359375	-0.6269378662109375	-1.0	
1499371509582	1129162708347990	-0.29986572265625	-0.2937774658203125	-0.627288818359375	-1.0	
1499371509628	1129162728489600	-0.299896240234375	-0.2933807373046875	-0.627349853515625	-1.0	
1499371509636	1129162748631200	-0.2998199462890625	-0.2939453125	-0.6269378662109375	-1.0	
1499371509653	1129162768772800	-0.299835205078125	-0.2942657470703125	-0.6266937255859375	-1.0	
1499371509672	1129162788914400	-0.30023193359375	-0.2941131591796875	-0.6269073486328125	-1.0	
1499371509689	1129162809056000	-0.3008270263671875	-0.2936248779296875	-0.6274261474609375	-1.0	
1499371509707	1129162829197600	-0.301239013671875	-0.2933197021484375	-0.62786865234375	-1.0	
1499371509725	1129162849339200	-0.3012542724609375	-0.293701171875	-0.6276092529296875	-1.0	
1499371509743	1129162869480810	-0.3009490966796875	-0.2943572998046875	-0.62713623046875	-1.0	
1499371509779	1129162889622410	-0.3005218505859375	-0.294525146484375	-0.6273193359375	-1.0	
1499371509796	1129162909764010	-0.300262451171875	-0.2942962646484375	-0.62762451171875	-1.0	
1499371509814	1129162929905610	-0.300323486328125	-0.2939910888671875	-0.6279754638671875	-1.0	
