1499371159113	1128812224314350	-0.0076446533203125	0.3574066162109375	0.93359375	105.0	
1499371159132	1128812244455950	-0.00811767578125	0.357818603515625	0.9334716796875	105.0	
1499371159151	1128812264597560	-0.0087127685546875	0.3580474853515625	0.9334259033203125	105.0	
1499371159167	1128812284739160	-0.00872802734375	0.35791015625	0.933502197265625	105.0	
1499371159185	1128812304880760	-0.00830078125	0.357421875	0.9337158203125	105.0	
1499371159207	1128812325022360	-0.007781982421875	0.356658935546875	0.9340362548828125	105.0	
1499371159233	1128812345163960	-0.007598876953125	0.356109619140625	0.9342498779296875	105.0	
1499371159283	1128812365305560	-0.00787353515625	0.3563385009765625	0.934173583984375	105.0	
1499371159289	1128812385447160	-0.0080108642578125	0.3568572998046875	0.933990478515625	105.0	
1499371159301	1128812405588770	-0.0078125	0.35699462890625	0.9339447021484375	105.0	
1499371159311	1128812425730370	-0.0075531005859375	0.3568267822265625	0.93402099609375	105.0	
1499371159329	1128812445871970	-0.0074310302734375	0.3567047119140625	0.9340972900390625	105.0	
1499371159346	1128812466013570	-0.007415771484375	0.356842041015625	0.934051513671875	105.0	
1499371159364	1128812486155170	-0.0073699951171875	0.3571624755859375	0.9339141845703125	105.0	
1499371159381	1128812506296770	-0.00732421875	0.3572845458984375	0.9338836669921875	105.0	
1499371159417	1128812526438380	-0.0074310302734375	0.35723876953125	0.93389892578125	105.0	
1499371159437	1128812546579980	-0.007568359375	0.3574981689453125	0.933807373046875	105.0	
1499371159453	1128812566721580	-0.0076141357421875	0.357818603515625	0.9336700439453125	105.0	
1499371159472	1128812586863180	-0.0074615478515625	0.3580169677734375	0.9336090087890625	105.0	
1499371159488	1128812607004780	-0.007293701171875	0.358001708984375	0.933624267578125	105.0	
1499371159506	1128812627146380	-0.0072784423828125	0.358184814453125	0.933563232421875	105.0	
1499371159525	1128812647287980	-0.00726318359375	0.3584136962890625	0.9334564208984375	105.0	
1499371159545	1128812667429590	-0.0071563720703125	0.35845947265625	0.9334564208984375	105.0	
1499371159578	1128812687571190	-0.007049560546875	0.3584442138671875	0.9334564208984375	105.0	
1499371159596	1128812707712790	-0.0070037841796875	0.3588409423828125	0.9333038330078125	105.0	
1499371159614	1128812727854390	-0.00701904296875	0.3591766357421875	0.93316650390625	105.0	
1499371159633	1128812747995990	-0.006866455078125	0.359100341796875	0.9332122802734375	105.0	
1499371159649	1128812768137590	-0.0068511962890625	0.3587646484375	0.933349609375	105.0	
1499371159667	1128812788279200	-0.0071563720703125	0.35894775390625	0.9332733154296875	105.0	
1499371159686	1128812808420800	-0.0072784423828125	0.359405517578125	0.9330902099609375	105.0	
1499371159714	1128812828562400	-0.0081787109375	0.3612213134765625	0.932403564453125	105.0	
1499371159743	1128812848704000	-0.009552001953125	0.3620758056640625	0.9320526123046875	105.0	
1499371159773	1128812868845600	-0.009490966796875	0.360992431640625	0.932464599609375	105.0	
1499371159781	1128812888987200	-0.008087158203125	0.3592376708984375	0.9331512451171875	105.0	
1499371159795	1128812909128800	-0.0076141357421875	0.35870361328125	0.9333648681640625	105.0	
1499371159818	1128812929270410	-0.0085601806640625	0.359588623046875	0.9330291748046875	105.0	
1499371159828	1128812949412010	-0.00958251953125	0.3604736328125	0.93267822265625	105.0	
1499371159847	1128812969553610	-0.0096588134765625	0.3600921630859375	0.9328155517578125	105.0	
1499371159885	1128812989695210	-0.0090789794921875	0.3591156005859375	0.9332122802734375	105.0	
1499371159906	1128813009836810	-0.0091094970703125	0.3588409423828125	0.933319091796875	105.0	
1499371159919	1128813029978420	-0.009552001953125	0.3592071533203125	0.93316650390625	105.0	
1499371159939	1128813050120020	-0.0099334716796875	0.3595733642578125	0.9330291748046875	105.0	
1499371159955	1128813070261620	-0.009796142578125	0.3594970703125	0.9330596923828125	105.0	
1499371159973	1128813090403220	-0.00933837890625	0.359375	0.9331207275390625	105.0	
1499371159988	1128813110544820	-0.0089874267578125	0.3595428466796875	0.9330596923828125	105.0	
1499371160012	1128813130686420	-0.00933837890625	0.3597869873046875	0.932952880859375	105.0	
1499371160042	1128813150828020	-0.009674072265625	0.35986328125	0.93292236328125	105.0	
1499371160061	1128813170969630	-0.0096893310546875	0.360076904296875	0.9328460693359375	105.0	
1499371160077	1128813191111230	-0.0098114013671875	0.36041259765625	0.932708740234375	105.0	
1499371160095	1128813211252830	-0.010009765625	0.3607177734375	0.9326019287109375	105.0	
1499371160114	1128813231394430	-0.0102081298828125	0.360626220703125	0.9326324462890625	105.0	
1499371160150	1128813251536030	-0.0103302001953125	0.360595703125	0.9326324462890625	105.0	
1499371160156	1128813271677630	-0.0104217529296875	0.360809326171875	0.93255615234375	105.0	
1499371160167	1128813291819240	-0.01055908203125	0.3608551025390625	0.9325408935546875	105.0	
1499371160203	1128813311960840	-0.0092315673828125	0.3148956298828125	0.8144683837890625	105.0	
1499371160221	1128813332102440	0.0104217529296875	-0.360565185546875	-0.932708740234375	105.0	
1499371160238	1128813352244040	0.0106048583984375	-0.36083984375	-0.9326019287109375	105.0	
1499371160256	1128813372385640	0.0106964111328125	-0.3610992431640625	-0.9324951171875	105.0	
1499371160279	1128813392527240	0.01043701171875	-0.360931396484375	-0.93255615234375	105.0	
1499371160292	1128813412668840	0.0099334716796875	-0.3605804443359375	-0.9326934814453125	105.0	
1499371160319	1128813432810450	0.01019287109375	-0.36181640625	-0.9322052001953125	105.0	
1499371160333	1128813452952050	0.012451171875	-0.3635406494140625	-0.9315185546875	105.0	
1499371160367	1128813473093650	0.01287841796875	-0.3636474609375	-0.9314727783203125	105.0	
1499371160384	1128813493235250	0.0113067626953125	-0.3616943359375	-0.9322357177734375	105.0	
1499371160399	1128813513376850	0.0101318359375	-0.3604736328125	-0.9327239990234375	105.0	
1499371160422	1128813533518450	0.010467529296875	-0.3614349365234375	-0.9323577880859375	105.0	
1499371160438	1128813553660060	0.0109405517578125	-0.36285400390625	-0.9318084716796875	105.0	
1499371160452	1128813573801660	0.010650634765625	-0.3629150390625	-0.931793212890625	105.0	
1499371160470	1128813593943260	0.010040283203125	-0.3621673583984375	-0.9320831298828125	105.0	
1499371160488	1128813614084860	0.0096893310546875	-0.36199951171875	-0.9321441650390625	105.0	
1499371160524	1128813634226460	0.0096893310546875	-0.362457275390625	-0.931976318359375	105.0	
1499371160544	1128813654368060	0.0096588134765625	-0.362701416015625	-0.9318695068359375	105.0	
1499371160560	1128813674509660	0.0095672607421875	-0.3627166748046875	-0.9318695068359375	105.0	
1499371160578	1128813694651270	0.009490966796875	-0.3626556396484375	-0.9319000244140625	105.0	
