1499371439142	1129092253023320	-0.3079833984375	-0.256072998046875	-0.647674560546875	-1.0	
1499371439161	1129092273164920	-0.3082122802734375	-0.2554168701171875	-0.647491455078125	-1.0	
1499371439178	1129092293306530	-0.3087615966796875	-0.2541351318359375	-0.6474761962890625	-1.0	
1499371439223	1129092313448130	-0.30926513671875	-0.2534332275390625	-0.6474761962890625	-1.0	
1499371439231	1129092333589730	-0.3091278076171875	-0.2541351318359375	-0.64697265625	-1.0	
1499371439249	1129092353731330	-0.3086090087890625	-0.255126953125	-0.646453857421875	-1.0	
1499371439274	1129092373872930	-0.3085479736328125	-0.2552337646484375	-0.6463470458984375	-1.0	
1499371439284	1129092394014530	-0.3089599609375	-0.2544097900390625	-0.6464385986328125	-1.0	
1499371439303	1129092414156140	-0.30975341796875	-0.253448486328125	-0.6467132568359375	-1.0	
1499371439322	1129092434297740	-0.31048583984375	-0.253326416015625	-0.64678955078125	-1.0	
1499371439339	1129092454439340	-0.311004638671875	-0.2538299560546875	-0.6468658447265625	-1.0	
1499371439376	1129092474580940	-0.3112640380859375	-0.2543487548828125	-0.647125244140625	-1.0	
1499371439393	1129092494722540	-0.311309814453125	-0.25457763671875	-0.6472015380859375	-1.0	
1499371439410	1129092514864140	-0.311431884765625	-0.2550201416015625	-0.6471710205078125	-1.0	
1499371439427	1129092535005740	-0.3116912841796875	-0.2557525634765625	-0.6470794677734375	-1.0	
1499371439461	1129092555147350	-0.3120880126953125	-0.2560882568359375	-0.647125244140625	-1.0	
1499371439463	1129092575288950	-0.312713623046875	-0.2559814453125	-0.6473388671875	-1.0	
1499371439482	1129092595430550	-0.313385009765625	-0.2559356689453125	-0.6475982666015625	-1.0	
1499371439499	1129092615572150	-0.3137054443359375	-0.2560882568359375	-0.6478118896484375	-1.0	
1499371439539	1129092635713750	-0.313720703125	-0.2564849853515625	-0.647674560546875	-1.0	
1499371439553	1129092655855360	-0.3138275146484375	-0.257171630859375	-0.647247314453125	-1.0	
1499371439577	1129092675996960	-0.313629150390625	-0.258087158203125	-0.64697265625	-1.0	
1499371439589	1129092696138560	-0.3134765625	-0.2581329345703125	-0.6475982666015625	-1.0	
1499371439606	1129092716280160	-0.3134765625	-0.257537841796875	-0.6483001708984375	-1.0	
1499371439624	1129092736421760	-0.3135833740234375	-0.2574615478515625	-0.6483306884765625	-1.0	
1499371439646	1129092756563360	-0.313568115234375	-0.2579498291015625	-0.6480865478515625	-1.0	
1499371439670	1129092776704960	-0.313568115234375	-0.2581787109375	-0.6481781005859375	-1.0	
