1504720544553	1165908079395	0.008819580078125	0.0162811279296875	-0.0034942626953125	-1.0	
1504720544571	1165928220997	0.0292510986328125	0.0208587646484375	-0.004180908203125	-1.0	
1504720544590	1165948362598	0.0099029541015625	0.0019073486328125	-0.01171875	-1.0	
1504720544607	1165968504200	-0.0066375732421875	-0.0195770263671875	-0.0140838623046875	-1.0	
1504720544625	1165988645802	0.0054779052734375	-0.010772705078125	-0.0297088623046875	-1.0	
1504720544642	1166008787403	0.0328369140625	0.008392333984375	-0.0171356201171875	-1.0	
1504720544680	1166028929005	0.0041961669921875	0.0152130126953125	-0.00762939453125	-1.0	
1504720544696	1166049070606	-0.0099334716796875	0.0036468505859375	-0.005950927734375	-1.0	
1504720544714	1166069212208	-0.0230255126953125	-0.0125885009765625	-0.0181732177734375	-1.0	
1504720544732	1166089353809	-0.0164794921875	0.006103515625	-0.0200958251953125	-1.0	
1504720544754	1166109495411	-0.0128631591796875	0.02130126953125	-0.0086822509765625	-1.0	
1504720544768	1166129637013	-0.0127410888671875	0.02838134765625	-0.0054473876953125	-1.0	
1504720544788	1166149787005	-0.0239715576171875	0.0032806396484375	-0.0020751953125	-1.0	
1504720544804	1166169928607	-0.0160980224609375	-0.016845703125	-0.006317138671875	-1.0	
1504720544841	1166190070208	0.006072998046875	0.00390625	-0.02410888671875	-1.0	
1504720544858	1166210211810	0.04156494140625	0.0165863037109375	-2.13623046875E-4	-1.0	
1504720544875	1166230353411	0.0384521484375	0.0090179443359375	0.006256103515625	-1.0	
1504720544893	1166250495013	-0.0090789794921875	-0.0076446533203125	-6.7138671875E-4	-1.0	
1504720544913	1166270636614	-0.037445068359375	-0.0046539306640625	-0.0035247802734375	-1.0	
1504720544930	1166290778216	0.005584716796875	0.013916015625	-0.01007080078125	-1.0	
1504720544946	1166310919818	0.00604248046875	0.01885986328125	-0.0133819580078125	-1.0	
1504720544964	1166331061419	-0.002044677734375	0.01287841796875	0.0081634521484375	-1.0	
1504720545009	1166351203021	-0.0265655517578125	-0.0025634765625	-0.0104522705078125	-1.0	
1504720545018	1166371344622	-0.01531982421875	-0.008270263671875	-0.0022125244140625	-1.0	
1504720545036	1166391486224	-0.00238037109375	0.0183868408203125	-0.0042724609375	-1.0	
1504720545053	1166411627825	-0.0021514892578125	0.017913818359375	-0.0048980712890625	-1.0	
1504720545073	1166431769427	1.220703125E-4	-0.00372314453125	-0.01531982421875	-1.0	
1504720545090	1166451911029	-0.0025482177734375	-0.0101776123046875	0.002960205078125	-1.0	
1504720545108	1166472052630	-0.004730224609375	-0.0014190673828125	-0.002227783203125	-1.0	
1504720545125	1166492194232	-0.00738525390625	0.0145721435546875	0.0019989013671875	-1.0	
1504720545161	1166512335833	0.018585205078125	0.003753662109375	2.288818359375E-4	-1.0	
1504720545178	1166532477435	-0.0010528564453125	0.01593017578125	0.00213623046875	-1.0	
1504720545196	1166552619036	-0.03338623046875	0.002532958984375	0.0047607421875	-1.0	
1504720545217	1166572760638	-0.0500335693359375	-0.002960205078125	0.007568359375	-1.0	
1504720545232	1166592902239	-0.0419769287109375	0.0057373046875	0.0219268798828125	-1.0	
1504720545250	1166613043841	-0.0359649658203125	0.002044677734375	0.04150390625	-1.0	
1504720545274	1166633185443	-0.030303955078125	0.0054168701171875	0.039306640625	-1.0	
1504720545287	1166653327044	-0.042266845703125	-0.0195159912109375	0.0228118896484375	-1.0	
1504720545323	1166673468646	-0.038330078125	-0.0149688720703125	0.02496337890625	-1.0	
1504720545339	1166693610247	-0.0075836181640625	0.0068511962890625	0.0234222412109375	-1.0	
1504720545358	1166713751849	-0.0186309814453125	0.0078582763671875	0.0357666015625	-1.0	
1504720545377	1166733893450	-0.04730224609375	-0.0174713134765625	0.0223846435546875	-1.0	
1504720545393	1166754035052	-0.0604095458984375	-0.022430419921875	0.0216522216796875	-1.0	
1504720545410	1166774176654	-0.0528564453125	-0.0028076171875	0.0353546142578125	-1.0	
1504720545429	1166794318255	-0.036102294921875	0.00408935546875	0.0455322265625	-1.0	
1504720545446	1166814459857	-0.023773193359375	0.005279541015625	0.04376220703125	-1.0	
1504720545484	1166834601458	-0.0229339599609375	0.0107421875	0.017913818359375	-1.0	
1504720545500	1166854743060	-0.006988525390625	0.011932373046875	0.0110931396484375	-1.0	
1504720545518	1166874884661	-0.010406494140625	0.024749755859375	0.0312347412109375	-1.0	
1504720545540	1166895026263	-0.0187530517578125	0.024139404296875	0.0253753662109375	-1.0	
1504720545554	1166915167864	-0.0334014892578125	0.0024566650390625	0.024658203125	-1.0	
1504720545571	1166935309466	-0.053131103515625	0.003326416015625	0.0216064453125	-1.0	
1504720545589	1166955451068	-0.089569091796875	-0.090911865234375	-0.038970947265625	-1.0	
1504720545607	1166975592669	-0.136962890625	-0.089141845703125	-0.044921875	-1.0	
1504720545643	1166995734271	-0.098114013671875	-0.08477783203125	-0.01971435546875	-1.0	
1504720545661	1167015875872	-0.0381622314453125	-0.003570556640625	0.01019287109375	-1.0	
