1501962617751	696708633196921	255.0	7.0	46.0	-1.0	
1501962617769	696708653338523	255.0	7.0	46.0	-1.0	
1501962617805	696708673480124	255.0	7.0	46.0	-1.0	
1501962617822	696708693621726	255.0	7.0	46.0	-1.0	
1501962617842	696708713763327	255.0	7.0	46.0	-1.0	
1501962617858	696708733904929	255.39486694335938	7.0	46.0	-1.0	
1501962617876	696708754046530	256.0	7.0	46.0	-1.0	
1501962617894	696708774188132	256.0	7.0	46.0	-1.0	
1501962617913	696708794329734	256.0	7.0	46.0	-1.0	
1501962617929	696708814471335	256.0	7.0	46.0	-1.0	
1501962617965	696708834612937	256.0	7.0	46.0	-1.0	
1501962617983	696708854754538	255.83419799804688	7.0	46.0	-1.0	
1501962618001	696708874896140	255.0	7.0	46.0	-1.0	
1501962618019	696708895037741	255.0	7.0	46.0	-1.0	
1501962618036	696708915179343	255.0	7.0	46.0	-1.0	
1501962618055	696708935320945	255.0	7.0	46.0	-1.0	
1501962618073	696708955462546	255.0	7.0	46.0	-1.0	
1501962618091	696708975604148	255.0	7.0	46.0	-1.0	
1501962618126	696708995745749	255.0	8.0	46.0	-1.0	
1501962618144	696709015887351	255.0	8.0	46.0	-1.0	
1501962618163	696709036028952	255.0	8.0	46.0	-1.0	
1501962618180	696709056170554	255.0	8.0	46.0	-1.0	
1501962618197	696709076312155	255.0	8.0	46.0	-1.0	
1501962618215	696709096453757	255.0	8.0	46.0	-1.0	
1501962618233	696709116595359	255.0	7.1641082763671875	46.83589172363281	-1.0	
1501962618251	696709136736960	255.0	7.0	47.0	-1.0	
1501962618287	696709156878562	256.0	7.0	47.0	-1.0	
1501962618305	696709177020163	256.0	7.0	47.0	-1.0	
1501962618323	696709197161765	256.0	7.0	47.0	-1.0	
1501962618341	696709217303366	256.0	7.0	47.0	-1.0	
1501962618358	696709237444968	256.0	7.0	47.0	-1.0	
1501962618376	696709257586570	256.0	7.7350311279296875	47.0	-1.0	
1501962618394	696709277728171	255.1367645263672	8.0	47.0	-1.0	
1501962618413	696709297869773	255.0	8.0	47.0	-1.0	
1501962618447	696709318011374	255.0	8.0	47.0	-1.0	
1501962618465	696709338152976	255.0	8.0	47.0	-1.0	
1501962618483	696709358294577	255.0	8.0	47.0	-1.0	
1501962618501	696709378436179	255.0	8.0	47.0	-1.0	
1501962618519	696709398577780	255.0	8.0	47.0	-1.0	
1501962618537	696709418719382	255.0	8.0	47.0	-1.0	
1501962618555	696709438860984	255.0	8.0	47.0	-1.0	
1501962618591	696709459002585	255.0	8.0	47.0	-1.0	
