1501962477713	696568588628746	275.0	-58.0	0.0	96.0	
1501962477751	696568608770348	275.0	-58.0	0.0	96.0	
1501962477758	696568628911949	275.0	-58.0	-0.28692626953125	96.0	
1501962477766	696568649053551	275.0	-58.0	-1.0	96.0	
1501962477785	696568669195152	275.0	-58.0	-1.0	96.0	
1501962477802	696568689336754	275.0	-58.0	-1.0	96.0	
1501962477820	696568709478355	275.0	-58.0	-1.0	96.0	
1501962477839	696568729619957	275.0	-58.0	-1.0	96.0	
1501962477874	696568749761559	275.0	-58.0	-1.0	96.0	
1501962477892	696568769903160	275.0	-58.0	-1.0	96.0	
1501962477909	696568790044762	275.0	-58.0	-1.0	96.0	
1501962477927	696568810186363	275.0	-58.0	-1.0	96.0	
1501962477946	696568830327965	275.0	-58.0	-1.0	96.0	
1501962477962	696568850469566	275.0	-58.0	-1.0	96.0	
1501962477981	696568870611168	275.0	-58.0	-1.0	96.0	
1501962478000	696568890752769	275.0	-58.0	-1.0	96.0	
1501962478017	696568910894371	275.0	-58.0	-1.0	96.0	
1501962478052	696568931035973	275.0	-58.0	-1.0	96.0	
1501962478070	696568951177574	275.0	-58.0	-1.0	96.0	
1501962478088	696568971319176	275.0	-58.0	-1.0	96.0	
1501962478111	696568991460777	275.0	-58.0	-1.0	96.0	
1501962478124	696569011602379	275.0	-58.0	-1.0	96.0	
1501962478142	696569031743980	275.0	-58.0	-1.0	96.0	
1501962478163	696569051885582	275.0	-58.0	-1.0	96.0	
1501962478177	696569072027184	275.0	-58.0	-1.0	96.0	
1501962478213	696569092168785	275.0	-58.0	-1.0	96.0	
1501962478231	696569112310387	275.0	-58.0	-1.0	96.0	
1501962478249	696569132451988	275.0	-58.0	-1.0	96.0	
1501962478268	696569152593590	275.0	-58.0	-1.0	96.0	
1501962478284	696569172735191	275.0	-58.0	-1.0	96.0	
1501962478302	696569192876793	275.0	-58.0	-1.0	96.0	
1501962478322	696569213018394	275.0	-58.0	-1.0	96.0	
1501962478356	696569233159996	275.0	-58.0	-1.0	96.0	
1501962478374	696569253301598	275.0	-58.0	-1.0	96.0	
1501962478392	696569273443199	275.0	-58.0	-1.0	96.0	
1501962478410	696569293584801	275.0	-58.0	-1.0	96.0	
1501962478429	696569313726402	275.0	-58.0	-1.0	96.0	
1501962478445	696569333868004	275.0	-58.0	-1.0	96.0	
1501962478464	696569354009605	275.0	-58.0	-1.0	96.0	
1501962478488	696569374151207	275.0	-58.0	-1.0	96.0	
1501962478517	696569394292809	275.0	-58.0	-1.0	96.0	
1501962478535	696569414434410	275.0	-58.0	-1.0	96.0	
1501962478552	696569434576012	275.0	-58.0	-1.0	96.0	
1501962478570	696569454717613	275.0	-58.0	-1.0	96.0	
1501962478589	696569474859215	275.0	-58.0	-1.0	96.0	
1501962478606	696569495000816	275.0	-58.0	-1.0	96.0	
1501962478624	696569515142418	275.0	-58.0	-1.0	96.0	
1501962478659	696569535284019	275.0	-58.0	-1.0	96.0	
1501962478677	696569555425621	275.0	-58.0	-1.0	96.0	
1501962478696	696569575567223	275.0	-58.0	-1.0	96.0	
1501962478713	696569595708824	275.0	-58.0	-1.0	96.0	
1501962478731	696569615850426	275.0	-58.0	-1.0	96.0	
1501962478750	696569635992027	275.0	-58.0	-1.0	96.0	
1501962478767	696569656133629	275.0	-58.0	-1.0	96.0	
1501962478785	696569676275230	275.0	-58.0	-1.0	96.0	
1501962478820	696569696416832	275.0	-58.0	-1.0	96.0	
1501962478838	696569716558434	275.0	-58.0	-1.0	96.0	
1501962478857	696569736700035	275.0	-58.0	-1.0	96.0	
1501962478874	696569756841637	275.0	-58.0	-1.0	96.0	
1501962478896	696569776984878	275.0	-58.0	-1.0	96.0	
1501962478910	696569797126480	275.0	-58.0	-1.0	96.0	
1501962478927	696569817268081	275.0	-58.0	-1.0	96.0	
1501962478945	696569837409683	275.0	-58.0	-1.0	96.0	
1501962478981	696569857551284	275.0	-58.0	-1.0	96.0	
1501962478999	696569877692886	275.0	-58.0	-1.0	96.0	
1501962479018	696569897834488	275.0	-58.0	-1.0	96.0	
1501962479034	696569917976089	275.0	-58.0	-1.0	96.0	
1501962479052	696569938117691	275.0	-58.0	-1.0	96.0	
1501962479071	696569958259292	274.20928955078125	-58.0	-1.0	96.0	
1501962479089	696569978400894	274.0	-58.0	-1.0	96.0	
1501962479124	696569998542495	274.0	-58.0	-1.0	96.0	
1501962479142	696570018684097	274.0	-58.0	-0.8113250732421875	96.0	
1501962479159	696570038825699	273.67926025390625	-58.0	0.0	96.0	
1501962479178	696570058967300	273.0	-58.0	0.0	96.0	
1501962479195	696570079108902	273.0	-58.0	0.0	96.0	
1501962479213	696570099250503	273.0	-58.0	0.0	96.0	
1501962479232	696570119392105	273.0	-58.0	0.0	96.0	
1501962479249	696570139533706	273.0	-58.0	0.0	96.0	
1501962479285	696570159675308	272.88336181640625	-58.0	0.0	96.0	
1501962479305	696570179816909	272.0	-58.0	0.0	96.0	
1501962479320	696570199958511	272.0	-57.61921691894531	0.0	96.0	
1501962479339	696570220100113	272.0	-57.0	0.0	96.0	
1501962479356	696570240241714	272.0	-57.0	0.0	96.0	
1501962479374	696570260383316	272.0	-57.0	0.778717041015625	96.0	
1501962479393	696570280524917	272.0	-57.0	1.0	96.0	
1501962479427	696570300666519	272.0	-57.0	1.0	96.0	
1501962479445	696570320808120	272.0	-57.0	1.0	96.0	
1501962479464	696570340949722	272.0	-57.0	1.0	96.0	
1501962479481	696570361091324	272.0	-57.0	1.0	96.0	
1501962479500	696570381232925	272.0	-57.0	1.0	96.0	
1501962479517	696570401374527	272.0	-57.0	1.0	96.0	
1501962479535	696570421516128	272.0	-57.0	1.0	96.0	
1501962479554	696570441657730	272.0	-57.0	1.0	96.0	
1501962479588	696570461799331	272.0	-57.0	2.0	96.0	
1501962479607	696570481940933	272.0	-57.0	2.0	96.0	
1501962479624	696570502082534	272.0	-57.0	2.0	96.0	
1501962479642	696570522224136	271.4991455078125	-57.0	2.0	96.0	
1501962479661	696570542365738	271.0	-57.0	2.0	96.0	
1501962479677	696570562507339	271.0	-56.2332763671875	2.0	96.0	
1501962479696	696570582648941	271.0	-56.0	2.0	96.0	
1501962479731	696570602790542	271.0	-56.0	3.0	96.0	
1501962479749	696570622932144	271.0	-56.0	3.0	96.0	
1501962479767	696570643073745	271.0	-56.0	3.0	96.0	
1501962479785	696570663215347	271.0	-56.0	3.0	96.0	
1501962479802	696570683356949	271.0	-56.0	3.0	96.0	
1501962479821	696570703498550	271.0	-56.0	3.0	96.0	
1501962479842	696570723640152	271.0	-56.0	3.0	96.0	
1501962479856	696570743781753	271.0	-56.0	3.0	96.0	
1501962479892	696570763923355	272.0	-56.0	2.9091033935546875	96.0	
1501962479910	696570784064956	272.0	-56.0	2.0	96.0	
1501962479929	696570804206558	272.0	-56.0	2.0	96.0	
1501962479945	696570824348159	272.0	-56.48884582519531	2.0	96.0	
1501962479963	696570844489761	272.0	-57.0	2.0	96.0	
1501962479982	696570864631363	272.0	-57.0	2.0	96.0	
1501962480000	696570884772964	272.0	-57.0	2.0	96.0	
1501962480038	696570904914566	272.0	-57.0	2.0	96.0	
1501962480054	696570925056167	272.0	-57.0	2.0	96.0	
1501962480071	696570945197769	272.0	-57.0	2.0	96.0	
1501962480091	696570965339370	272.0	-56.58319091796875	2.0	96.0	
1501962480106	696570985480972	272.0	-56.0	2.0	96.0	
1501962480124	696571005622574	272.0	-56.0	2.6809539794921875	96.0	
1501962480143	696571025764175	272.0	-56.0	3.0	96.0	
1501962480165	696571045905777	272.0	-56.0	3.0	96.0	
