1501962197614	696288499481124	276.0	-59.0	1.0	96.0	
1501962197631	696288519622725	276.0	-59.0	1.0	96.0	
1501962197649	696288539764327	276.0	-59.0	1.0	96.0	
1501962197666	696288559905929	276.0	-59.0	1.0	96.0	
1501962197707	696288580047530	276.0	-59.0	1.0	96.0	
1501962197722	696288600189132	276.0	-59.0	1.0	96.0	
1501962197738	696288620330733	276.0	-59.0	1.0	96.0	
1501962197756	696288640472335	276.0	-59.0	1.0	96.0	
1501962197774	696288660613936	276.0	-59.0	1.0	96.0	
1501962197792	696288680755538	276.0	-59.0	1.0	96.0	
1501962197809	696288700897140	276.0	-59.0	1.0	96.0	
1501962197828	696288721038741	276.0	-59.0	1.0	96.0	
1501962197863	696288741180343	276.0	-59.0	1.0	96.0	
1501962197882	696288761321944	276.0	-59.0	1.0	96.0	
1501962197899	696288781463546	276.0	-59.0	1.0	96.0	
1501962197917	696288801605147	276.0	-59.0	1.0	96.0	
1501962197936	696288821746749	276.0	-59.0	1.0	96.0	
1501962197953	696288841888350	276.0	-59.0	1.0	96.0	
1501962197970	696288862029952	276.0	-59.0	1.0	96.0	
1501962197988	696288882171554	276.0	-59.0	1.0	96.0	
1501962198024	696288902313155	276.0	-59.0	1.0	96.0	
1501962198043	696288922454757	276.0	-59.0	1.0	96.0	
1501962198059	696288942596358	276.0	-59.0	1.0	96.0	
1501962198077	696288962737960	276.0	-59.0	1.0	96.0	
1501962198097	696288982879561	276.0	-59.0	1.0	96.0	
1501962198113	696289003021163	276.0	-59.0	1.0	96.0	
1501962198131	696289023162765	276.0	-59.0	1.0	96.0	
1501962198167	696289043304366	276.0	-59.0	1.0	96.0	
1501962198184	696289063445968	276.0	-59.0	1.0	96.0	
1501962198203	696289083587569	276.0	-59.0	1.0	96.0	
1501962198220	696289103729171	276.0	-59.0	1.0	96.0	
1501962198238	696289123870772	276.0	-59.0	1.0	96.0	
1501962198257	696289144012374	275.312744140625	-59.0	1.0	96.0	
1501962198274	696289164153975	275.0	-59.0	1.0	96.0	
1501962198292	696289184295577	275.0	-59.0	1.0	96.0	
1501962198327	696289204437179	275.0	-59.0	1.0	96.0	
1501962198345	696289224578780	275.0	-59.0	1.0	96.0	
1501962198364	696289244720382	275.0	-59.0	1.0	96.0	
1501962198381	696289264861983	275.0	-59.0	1.0	96.0	
1501962198399	696289285003585	275.0	-59.0	1.0	96.0	
1501962198422	696289305145186	275.0	-59.0	1.0	96.0	
1501962198435	696289325286788	275.0	-59.0	1.0	96.0	
1501962198471	696289345428390	275.0	-58.0	1.0	96.0	
1501962198488	696289365569991	275.0	-58.1614990234375	1.0	96.0	
1501962198509	696289385711593	275.0	-59.0	1.0	96.0	
1501962198525	696289405853194	275.0	-59.0	1.0	96.0	
1501962198542	696289425994796	275.0	-59.0	1.0	96.0	
1501962198559	696289446136397	275.0	-59.0	1.0	96.0	
1501962198578	696289466277999	275.0	-59.0	1.0	96.0	
1501962198595	696289486419600	275.0	-59.0	1.0	96.0	
1501962198632	696289506561202	275.0	-59.0	0.9003448486328125	96.0	
1501962198649	696289526702804	275.0	-58.766326904296875	0.0	96.0	
1501962198667	696289546844405	275.0	-58.0	0.0	96.0	
1501962198685	696289566986007	275.0	-58.0	0.0	96.0	
1501962198702	696289587127608	275.0	-58.0	0.0	96.0	
1501962198720	696289607269210	275.0	-58.0	0.0	96.0	
1501962198739	696289627410811	275.0	-58.0	0.0	96.0	
1501962198775	696289647552413	275.0	-58.03779602050781	0.0	96.0	
1501962198792	696289667694015	275.0	-59.0	0.0	96.0	
1501962198810	696289687835616	275.0	-59.0	0.0	96.0	
1501962198828	696289707977218	275.0	-59.0	0.0	96.0	
1501962198846	696289728118819	275.0	-59.0	0.0	96.0	
1501962198863	696289748260421	275.0	-59.0	0.0	96.0	
1501962198881	696289768382375	275.0	-59.0	0.0	96.0	
1501962198901	696289788523977	275.0	-59.0	0.0	96.0	
1501962198934	696289808665578	275.0	-59.0	0.0	96.0	
1501962198952	696289828807180	275.0	-59.0	0.0	96.0	
1501962198971	696289848948782	275.0	-59.0	0.0	96.0	
1501962198988	696289869090383	275.0	-59.0	0.0	96.0	
1501962199007	696289889231985	275.0	-59.0	0.0	96.0	
1501962199024	696289909373586	275.0	-59.0	0.0	96.0	
1501962199042	696289929515188	275.9140625	-59.0	0.0	96.0	
1501962199078	696289949656789	276.0	-59.0	0.0	96.0	
1501962199097	696289969798391	276.0	-59.0	0.0	96.0	
1501962199114	696289989939993	276.0	-59.0	0.0	96.0	
1501962199131	696290010081594	276.0	-59.0	0.0	96.0	
1501962199149	696290030223196	276.0	-59.0	0.0	96.0	
1501962199168	696290050364797	276.0	-59.0	0.0	96.0	
1501962199185	696290070506399	276.0	-59.0	0.0	96.0	
1501962199203	696290090648000	276.0	-59.0	0.0	96.0	
1501962199238	696290110789602	276.0	-59.0	0.0	96.0	
1501962199256	696290130931203	276.0	-59.0	0.0	96.0	
1501962199274	696290151072805	276.0	-59.0	0.0	96.0	
1501962199292	696290171214407	276.0	-59.0	0.0	96.0	
1501962199310	696290191356008	276.0	-59.0	0.0	96.0	
1501962199329	696290211497610	276.0	-59.0	0.0	96.0	
1501962199346	696290231639211	276.0	-59.0	0.0	96.0	
1501962199382	696290251780813	276.0	-59.0	0.0	96.0	
1501962199399	696290271922414	276.0	-59.0	0.0	96.0	
1501962199417	696290292064016	276.0	-59.0	0.0	96.0	
1501962199435	696290312205618	276.0	-59.0	0.0	96.0	
1501962199452	696290332347219	276.0	-59.0	0.0	96.0	
1501962199471	696290352488821	275.271484375	-59.0	0.0	96.0	
1501962199490	696290372630422	275.0	-59.0	0.0	96.0	
1501962199506	696290392772024	275.0	-59.0	0.0	96.0	
1501962199543	696290412913625	275.0	-59.0	0.0	96.0	
1501962199561	696290433055227	275.0	-59.0	0.0	96.0	
1501962199578	696290453196828	275.0	-59.0	0.0	96.0	
