1501962547742	696638620985852	275.0	-62.0	-5.0	96.0	
1501962547761	696638641127453	275.0	-62.0	-5.0	96.0	
1501962547777	696638661269055	275.0	-62.0	-5.520538330078125	96.0	
1501962547795	696638681410657	275.0	-62.65068054199219	-6.0	96.0	
1501962547815	696638701552258	275.0	-63.0	-6.0	96.0	
1501962547831	696638721693860	275.0	-63.0	-6.0	96.0	
1501962547871	696638741835461	275.0	-63.04280090332031	-6.0	96.0	
1501962547884	696638761977063	275.0	-64.0	-6.0	96.0	
1501962547904	696638782118664	275.0	-64.0	-6.0	96.0	
1501962547923	696638802260266	275.0	-64.0	-6.0	96.0	
1501962547938	696638822401867	275.0	-64.0	-6.0	96.0	
1501962547956	696638842543469	275.0	-64.0	-6.0	96.0	
1501962547979	696638862685071	275.0	-64.0	-6.0	96.0	
1501962548000	696638882826672	275.0	-64.0	-6.0	96.0	
1501962548035	696638902968274	275.0	-63.0	-6.0	96.0	
1501962548049	696638923109875	275.0	-63.0	-6.0	96.0	
1501962548063	696638943251477	275.0	-63.0	-5.65240478515625	96.0	
1501962548082	696638963393078	275.0	-63.0	-5.0	96.0	
1501962548099	696638983534680	275.0	-63.0	-5.0	96.0	
1501962548117	696639003676282	275.0	-62.26072692871094	-5.0	96.0	
1501962548135	696639023817883	275.0	-62.0	-5.0	96.0	
1501962548152	696639043959485	276.0	-62.0	-5.0	96.0	
1501962548188	696639064101086	276.0	-62.0	-4.0	96.0	
1501962548216	696639084242688	276.0	-62.0	-4.0	96.0	
1501962548223	696639104384289	276.0	-62.0	-4.0	96.0	
1501962548243	696639124525891	276.0	-62.0	-4.0	96.0	
1501962548260	696639144667492	276.0	-62.0	-4.0	96.0	
1501962548283	696639164809094	276.0	-62.0	-3.21746826171875	96.0	
1501962548304	696639184950696	276.0	-61.08576965332031	-3.0	96.0	
1501962548330	696639205092297	276.0	-61.0	-3.0	96.0	
1501962548349	696639225233899	276.0	-61.0	-3.0	96.0	
1501962548367	696639245375500	276.0	-61.0	-3.0	96.0	
1501962548384	696639265517102	276.0	-61.0	-3.0	96.0	
1501962548405	696639285658703	276.0	-61.0	-3.0	96.0	
1501962548420	696639305800305	276.0	-61.0	-3.0	96.0	
1501962548441	696639325941907	276.0	-61.0	-3.0	96.0	
1501962548458	696639346083508	276.0	-60.042816162109375	-3.0	96.0	
1501962548494	696639366225110	276.0	-60.0	-2.0	96.0	
1501962548511	696639386366711	276.0	-60.0	-2.0	96.0	
1501962548527	696639406508313	276.0	-60.0	-2.0	96.0	
1501962548545	696639426649914	276.0	-60.0	-2.0	96.0	
1501962548575	696639446791516	276.0	-60.0	-2.0	96.0	
1501962548618	696639466933117	276.0	-60.0	-2.0	96.0	
1501962548623	696639487074719	276.0	-59.12843322753906	-1.1284332275390625	96.0	
1501962548634	696639507216321	276.0	-59.0	-1.0	96.0	
1501962548655	696639527357922	276.1318359375	-59.0	-1.0	96.0	
1501962548672	696639547499524	277.0	-59.0	-1.0	96.0	
1501962548691	696639567641125	277.0	-59.0	-0.606170654296875	96.0	
1501962548706	696639587782727	277.0	-59.0	0.0	96.0	
1501962548727	696639607924328	276.34588623046875	-59.0	0.0	96.0	
1501962548741	696639628065930	276.0	-59.0	0.0	96.0	
1501962548759	696639648207532	276.0	-59.0	0.0	96.0	
1501962548799	696639668349133	276.0	-59.0	0.0	96.0	
1501962548815	696639688490735	276.0	-59.0	0.0	96.0	
1501962548839	696639708632336	276.0	-59.0	0.0	96.0	
1501962548863	696639728773938	276.0	-59.0	0.0	96.0	
1501962548891	696639748915539	276.0	-59.0	0.0	96.0	
1501962548922	696639769057141	276.0	-59.0	0.0	96.0	
1501962548932	696639789167604	276.0	-59.0	0.0	96.0	
1501962548940	696639809309206	276.0	-59.0	0.0	96.0	
1501962548957	696639829450808	276.0	-59.0	0.0	96.0	
1501962548973	696639849592409	276.0	-59.0	0.0	96.0	
1501962548992	696639869734011	276.0	-59.0	0.0	96.0	
1501962549009	696639889875612	276.0	-59.0	0.0	96.0	
1501962549028	696639910017214	276.0	-59.0	0.0	96.0	
1501962549046	696639930158815	276.0	-59.0	0.0	96.0	
1501962549063	696639950300417	275.126708984375	-59.0	0.0	96.0	
1501962549100	696639970442019	275.0	-59.0	0.0	96.0	
1501962549118	696639990583620	275.0	-59.0	0.0	96.0	
1501962549142	696640010725222	275.0	-59.0	0.0	96.0	
1501962549156	696640030866823	275.0	-59.0	0.0	96.0	
1501962549259	696640051008425	275.0	-59.0	0.0	96.0	
1501962549265	696640071150026	275.0	-58.34419250488281	0.0	96.0	
1501962549275	696640091291628	275.0	-58.0	0.0	96.0	
1501962549305	696640111433229	275.0	-58.0	0.0	96.0	
1501962549323	696640131574831	275.0	-58.0	0.0	96.0	
1501962549385	696640151716433	275.0	-58.0	0.0	96.0	
1501962549401	696640171858034	275.0	-58.0	0.0	96.0	
1501962549447	696640191999636	275.0	-58.0	0.0	96.0	
1501962549451	696640212141237	275.0	-58.0	0.0	96.0	
1501962549456	696640232282839	275.0	-58.0	0.0	96.0	
1501962549472	696640252424440	275.0	-58.0	0.0	96.0	
1501962549483	696640272566042	275.0	-58.0	0.0	96.0	
1501962549522	696640292707644	275.0	-58.0	0.0	96.0	
1501962549554	696640312849245	275.0	-58.0	0.0	96.0	
1501962549560	696640332990847	275.0	-58.0	0.0	96.0	
1501962549566	696640353132448	275.0	-58.0	0.0	96.0	
1501962549582	696640373274050	275.0	-58.0	0.0	96.0	
1501962549591	696640393415651	275.0	-58.0	0.0	96.0	
1501962549618	696640413557253	275.0	-58.0	0.0	96.0	
1501962549631	696640433698854	275.0	-58.0	0.0	96.0	
1501962549661	696640453840456	275.0	-58.0	0.0	96.0	
1501962549672	696640473982058	275.0	-58.0	0.0	96.0	
1501962549690	696640494123659	275.0	-58.0	0.0	96.0	
1501962549699	696640514265261	275.0	-58.0	0.0	96.0	
1501962549708	696640534406862	275.0	-58.0	0.0	96.0	
1501962549718	696640554548464	275.0	-58.0	0.0	96.0	
1501962549726	696640574690065	275.0	-58.0	0.0	96.0	
1501962549735	696640594831667	275.0	-58.0	0.0	96.0	
1501962549747	696640614973269	275.0	-58.0	0.0	96.0	
1501962549774	696640635114870	275.0	-58.0	0.0	96.0	
1501962549802	696640655256472	275.0	-58.0	0.0	96.0	
1501962549819	696640675398073	275.0	-58.0	0.0	96.0	
1501962549827	696640695539675	275.0	-58.0	0.0	96.0	
1501962549839	696640715681276	275.0	-58.0	0.0	96.0	
1501962549850	696640735822878	275.0	-58.0	0.0	96.0	
1501962549884	696640755964479	275.0	-58.0	0.0	96.0	
1501962549911	696640776106081	275.0	-58.0	0.0	96.0	
1501962549936	696640796247683	275.0	-58.0	0.0	96.0	
1501962549942	696640816389284	275.0	-58.0	0.484588623046875	96.0	
1501962549957	696640836530886	275.0	-58.0	1.0	96.0	
1501962549974	696640856672487	275.0	-58.0	1.0	96.0	
1501962549992	696640876814089	275.0	-58.0	1.0	96.0	
1501962550031	696640896955690	275.0	-58.0	0.9931640625	96.0	
1501962550055	696640917097292	275.0	-58.0	0.0	96.0	
1501962550081	696640937238894	275.0	-58.0	0.0	96.0	
1501962550094	696640957380495	275.0	-58.0	0.0	96.0	
1501962550106	696640977522097	275.0	-58.0	0.0	96.0	
1501962550122	696640997663698	275.0	-58.0	0.0	96.0	
1501962550137	696641017805300	275.0	-58.0	0.0	96.0	
1501962550156	696641037946901	275.0	-58.0	0.9212188720703125	96.0	
1501962550195	696641058088503	275.0	-57.948638916015625	1.0	96.0	
1501962550206	696641078230104	275.0	-57.0	1.0	96.0	
