1501962022542	696113428638923	274.0	-54.0	4.8500823974609375	96.0	
1501962022560	696113448780524	274.0	-54.0	5.0	96.0	
1501962022595	696113468922126	274.0	-53.0	5.0	96.0	
1501962022614	696113489063727	274.0	-53.0	5.0	96.0	
1501962022632	696113509205329	274.0	-53.0	5.0	96.0	
1501962022649	696113529346930	274.0	-53.0	5.0	96.0	
1501962022667	696113549488532	274.0	-53.0	5.0	96.0	
1501962022687	696113569630134	274.0	-53.0	5.0	96.0	
1501962022703	696113589771735	274.0	-53.0	5.0	96.0	
1501962022721	696113609913337	274.0	-53.0	5.0	96.0	
1501962022756	696113630054938	274.0	-53.0	5.0	96.0	
1501962022774	696113650196540	274.0	-53.0	5.0	96.0	
1501962022795	696113670338141	274.0	-53.0	5.0	96.0	
1501962022810	696113690479743	274.0	-53.0	5.0	96.0	
1501962022828	696113710621345	274.0	-53.0	5.0	96.0	
1501962022847	696113730762946	274.0	-53.0	5.0	96.0	
1501962022868	696113750904548	274.0	-53.0	5.0	96.0	
1501962022882	696113771046149	274.0	-53.0	5.0	96.0	
1501962022917	696113791187751	274.0	-53.0	5.0	96.0	
1501962022935	696113811329352	274.0	-53.0	5.0	96.0	
1501962022954	696113831470954	274.0	-53.0	5.0	96.0	
1501962022971	696113851612555	274.0	-53.0	5.0	96.0	
1501962022989	696113871754157	274.0	-53.0	5.0	96.0	
1501962023008	696113891895759	274.0	-53.0	5.0	96.0	
1501962023024	696113912037360	274.0	-53.0	5.0	96.0	
1501962023042	696113932178962	274.0	-53.0	5.0	96.0	
1501962023078	696113952320563	274.0	-53.0	5.0	96.0	
1501962023096	696113972462165	274.0	-53.0	5.0	96.0	
1501962023114	696113992603766	274.0	-53.0	5.0	96.0	
1501962023132	696114012745368	274.0	-53.0	5.0	96.0	
1501962023158	696114032886970	274.0	-53.0	5.0	96.0	
1501962023168	696114053028571	274.0	-53.0	5.0	96.0	
1501962023185	696114073170173	274.0	-53.0	5.0	96.0	
1501962023203	696114093311774	274.0	-53.0	5.0	96.0	
1501962023239	696114113453376	274.0	-53.0	5.0	96.0	
1501962023256	696114133594977	274.0	-53.0	5.0	96.0	
1501962023274	696114153736579	274.0	-53.0	5.0	96.0	
1501962023294	696114173878180	274.0	-53.0	5.0	96.0	
1501962023310	696114194019782	274.0	-53.0	5.0	96.0	
1501962023329	696114214161384	274.0	-53.0	5.0	96.0	
1501962023346	696114234302985	274.0	-53.0	4.221466064453125	96.0	
1501962023364	696114254444587	274.0	-53.90135192871094	4.0	96.0	
1501962023399	696114274586188	274.0	-54.0	4.0	96.0	
1501962023417	696114294727790	274.0	-54.0	4.0	96.0	
1501962023438	696114314869391	274.0	-54.0	4.0	96.0	
1501962023453	696114335010993	274.0	-54.0	4.0	96.0	
1501962023471	696114355152595	274.0	-54.0	4.0	96.0	
1501962023489	696114375294196	274.0	-54.0	4.0	96.0	
1501962023509	696114395435798	274.0	-54.0	4.0	96.0	
1501962023524	696114415577399	274.0	-54.0	4.0	96.0	
1501962023560	696114435719001	274.0	-54.0	4.0	96.0	
1501962023586	696114455860602	274.0	-54.0	4.0	96.0	
1501962023596	696114476002204	274.0	-54.0	4.0	96.0	
1501962023613	696114496143805	274.0	-54.0	4.0	96.0	
1501962023631	696114516285407	274.0	-54.0	4.0	96.0	
1501962023651	696114536427009	274.0	-54.0	4.0	96.0	
1501962023667	696114556568610	274.0	-54.0	4.0	96.0	
1501962023685	696114576710212	274.0	-54.0	4.0	96.0	
1501962023725	696114596851813	274.0	-54.0	4.0	96.0	
1501962023738	696114616993415	274.0	-54.0	4.0	96.0	
1501962023757	696114637135016	274.0	-54.0	4.0	96.0	
1501962023774	696114657276618	274.0	-54.0	4.0	96.0	
1501962023796	696114677418220	274.0	-54.0	4.0	96.0	
1501962023828	696114697559821	274.0	-54.0	4.0	96.0	
1501962023846	696114717701423	274.0	-54.0	4.0	96.0	
1501962023863	696114737843024	274.0	-54.0	4.0	96.0	
1501962023881	696114757984626	274.0	-54.0	4.0	96.0	
1501962023899	696114778126227	274.0	-54.0	4.0	96.0	
1501962023918	696114798267829	274.0	-54.0	4.0	96.0	
1501962023935	696114818409430	274.0	-54.0	4.0	96.0	
1501962023953	696114838551032	274.0	-54.0	4.0	96.0	
1501962023989	696114858692634	274.0	-54.0	4.0	96.0	
1501962024007	696114878834235	274.0	-54.0	4.0	96.0	
1501962024029	696114898975837	274.0	-54.0	4.0	96.0	
1501962024042	696114919117438	274.0	-54.0	4.0	96.0	
1501962024060	696114939259040	274.0	-54.0	4.0	96.0	
1501962024079	696114959400641	274.0	-54.0	4.0	96.0	
1501962024096	696114979542243	274.0	-54.0	4.0	96.0	
1501962024113	696114999683845	274.0	-54.0	4.0	96.0	
1501962024149	696115019825446	274.0	-54.0	4.0	96.0	
1501962024167	696115039967048	274.0	-53.794219970703125	4.205780029296875	96.0	
1501962024185	696115060108649	274.0	-53.0	5.0	96.0	
1501962024203	696115080250251	274.0	-53.0	5.0	96.0	
1501962024221	696115100391852	274.0	-53.0	5.0	96.0	
1501962024240	696115120533454	274.0	-53.0	5.0	96.0	
1501962024256	696115140675055	274.0	-53.0	5.0	96.0	
1501962024274	696115160816657	274.0	-53.0	5.0	96.0	
1501962024311	696115180958259	274.0	-53.06291198730469	5.0	96.0	
1501962024328	696115201099860	274.0	-54.0	5.0	96.0	
1501962024346	696115221241462	274.0	-53.69218444824219	5.0	96.0	
1501962024366	696115241383063	274.0	-53.0	5.0	96.0	
1501962024382	696115261524665	274.0	-53.0	5.0	96.0	
1501962024400	696115281666266	274.0	-53.0	5.0	96.0	
1501962024417	696115301807868	274.0	-53.0	5.0	96.0	
1501962024435	696115321949470	274.0	-53.0	5.0	96.0	
1501962024471	696115342091071	274.0	-53.0	5.0	96.0	
1501962024490	696115362232673	274.0	-53.0	5.0	96.0	
1501962024507	696115382374274	274.0	-53.0	5.0	96.0	
1501962024524	696115402515876	274.0	-53.0	5.0	96.0	
1501962024542	696115422657477	274.0	-53.0	5.0	96.0	
1501962024561	696115442799079	274.0	-53.654754638671875	5.0	96.0	
1501962024578	696115462940680	274.0	-54.0	5.0	96.0	
1501962024596	696115483082282	274.0	-54.0	5.0	96.0	
1501962024631	696115503223884	274.0	-53.0	5.0	96.0	
1501962024649	696115523365485	274.0	-53.0	5.0	96.0	
1501962024668	696115543507087	274.0	-53.0	5.0	96.0	
1501962024685	696115563648688	274.0	-53.0	5.0	96.0	
1501962024703	696115583790290	274.0	-53.0	5.0	96.0	
1501962024722	696115603931891	274.0	-53.0	5.0	96.0	
1501962024739	696115624073493	274.0	-53.0	5.0	96.0	
1501962024757	696115644215095	274.0	-53.0	5.0	96.0	
1501962024792	696115664356696	274.0	-53.0	5.0	96.0	
1501962024810	696115684498298	274.0	-53.0	5.0	96.0	
1501962024828	696115704639899	274.0	-53.0	5.0	96.0	
1501962024846	696115724781501	274.0	-53.0	5.0	96.0	
1501962024864	696115744923102	274.0	-53.0	5.0	96.0	
1501962024884	696115765064704	274.0	-53.0	5.0	96.0	
1501962024899	696115785206305	274.0	-53.0	5.0	96.0	
1501962024917	696115805347907	274.0	-53.0	5.0	96.0	
1501962024936	696115825489509	274.0	-53.0	5.0	96.0	
1501962024971	696115845631110	274.0	-53.0	5.0	96.0	
1501962024989	696115865772712	274.0	-53.0	5.0	96.0	
