1501962722786	696813671647246	254.0	7.0	50.0	18.0	
1501962722805	696813691788847	254.0	7.0	50.0	18.0	
1501962722822	696813711930449	254.0	7.0	50.0	18.0	
1501962722869	696813732072050	254.0	7.0	50.0	18.0	
1501962722889	696813752213652	254.0	7.0	50.0	18.0	
1501962722900	696813772355253	254.0	7.0	50.36688232421875	18.0	
1501962722913	696813792496855	254.0	6.5068359375	51.0	18.0	
1501962722929	696813812638456	254.0	6.0	51.0	18.0	
1501962722947	696813832780058	254.0	6.0	51.0	18.0	
1501962722965	696813852921660	254.0	6.0	51.0	18.0	
1501962722982	696813873063261	254.0	5.00341796875	51.0	18.0	
1501962723019	696813893204863	254.0	5.0	52.0	18.0	
1501962723036	696813913346464	254.0	5.0	52.0	18.0	
1501962723055	696813933488066	254.3754119873047	4.6245880126953125	52.0	18.0	
1501962723073	696813953629667	255.0	4.0	52.0	18.0	
1501962723090	696813973771269	255.0	4.0	52.0	18.0	
1501962723107	696813993912871	255.0	4.0	52.0	18.0	
1501962723127	696814014054472	255.0	3.1211700439453125	52.0	18.0	
1501962723161	696814034196074	255.0	3.0	52.0	18.0	
1501962723180	696814054337675	255.0	3.0	52.0	18.0	
1501962723196	696814074479277	255.0	3.0	52.0	18.0	
1501962723215	696814094620878	255.0	3.0	52.0	18.0	
1501962723233	696814114762480	255.0	3.0	52.0	18.0	
1501962723251	696814134904081	255.0	3.0	52.0	18.0	
1501962723268	696814155045683	255.0	3.0	52.0	18.0	
1501962723288	696814175187285	255.0	3.0	52.0	18.0	
1501962723323	696814195328886	255.0	3.0	52.0	18.0	
1501962723339	696814215470488	255.0	3.0	52.0	18.0	
1501962723362	696814235612089	254.73550415039063	3.0	52.0	18.0	
1501962723375	696814255753691	254.0	3.0	52.0	18.0	
1501962723394	696814275895292	254.0	2.482940673828125	52.0	18.0	
1501962723411	696814296036894	254.0	2.0	52.0	18.0	
1501962723429	696814316178496	254.0	2.0	52.0	18.0	
1501962723448	696814336320097	254.0	2.0	52.0	18.0	
1501962723483	696814356461699	254.0	2.0	52.0	18.0	
1501962723501	696814376603300	254.14674377441406	2.0	52.0	18.0	
1501962723518	696814396744902	255.0	1.7269744873046875	52.27302551269531	18.0	
1501962723536	696814416886503	255.0	1.0	53.0	18.0	
1501962723556	696814437028105	255.0	0.4744110107421875	53.0	18.0	
1501962723571	696814457169706	255.0	0.0	53.0	18.0	
1501962723590	696814477311308	255.0	0.0	53.0	18.0	
1501962723608	696814497452910	255.90272521972656	0.0	53.0	18.0	
1501962723643	696814517594511	255.0	0.0	53.0	18.0	
1501962723661	696814537736113	255.0	0.0	53.0	18.0	
1501962723680	696814557877714	255.0	0.0	53.0	18.0	
1501962723696	696814578019316	255.0	0.0	52.59284973144531	18.0	
1501962723715	696814598160917	255.0	0.0	52.53240966796875	18.0	
1501962723732	696814618302519	255.0	0.0	53.0	18.0	
1501962723751	696814638444121	255.0	0.78497314453125	53.0	18.0	
1501962723769	696814658585722	255.0	1.0	53.0	18.0	
1501962723804	696814678727324	255.0	1.0	53.0	18.0	
1501962723823	696814698868925	254.8364715576172	1.0	53.0	18.0	
1501962723839	696814719010527	254.0	1.0	53.0	18.0	
1501962723857	696814739152128	254.0	1.0	52.5853271484375	18.0	
1501962723875	696814759293730	254.0	1.0	52.0	18.0	
1501962723903	696814779435331	254.0	1.0	52.0	18.0	
1501962723915	696814799576933	254.0	1.0	52.0	18.0	
1501962723929	696814819718535	254.0	1.0	52.0	18.0	
1501962723964	696814839860136	254.0	1.0	52.0	18.0	
1501962723983	696814860001738	254.0	1.0	52.0	18.0	
1501962724002	696814880143339	254.0	1.0	52.0	18.0	
1501962724018	696814900284941	254.0	1.0	52.0	18.0	
1501962724037	696814920426542	254.0	1.0	52.54948425292969	18.0	
1501962724055	696814940568144	254.0	1.0	53.0	18.0	
1501962724072	696814960709746	254.0	1.0	53.0	18.0	
1501962724102	696814980851347	254.0	0.0733795166015625	53.0	18.0	
1501962724125	696815000992949	254.0	0.0	52.947113037109375	18.0	
1501962724144	696815021134550	254.0	0.0	52.0	18.0	
