1501963062945	697153823050975	264.6269226074219	-50.373077392578125	7.0	-1.0	
1501963062963	697153843192577	264.0	-51.0	7.4965972900390625	-1.0	
1501963062981	697153863334178	263.3798828125	-51.62010192871094	8.0	-1.0	
1501963062999	697153883475780	263.0	-52.0	8.0	-1.0	
1501963063016	697153903617381	263.0	-52.86711120605469	8.0	-1.0	
1501963063034	697153923758983	262.01019287109375	-53.98979187011719	8.0	-1.0	
1501963063074	697153943900584	262.0	-54.1141357421875	8.0	-1.0	
1501963063089	697153964042186	262.0	-55.0	8.0	-1.0	
1501963063108	697153984183788	261.63885498046875	-55.0	8.0	-1.0	
1501963063123	697154004325389	261.0	-55.0	8.0	-1.0	
1501963063142	697154024466991	261.0	-55.0	8.608169555664063	-1.0	
1501963063159	697154044608592	261.0	-55.0	9.0	-1.0	
1501963063179	697154064750194	260.1448059082031	-55.855194091796875	9.0	-1.0	
1501963063198	697154084891795	260.0	-56.0	9.0	-1.0	
1501963063230	697154105033397	260.0	-58.10203552246094	9.0	-1.0	
1501963063248	697154125174998	260.224853515625	-59.0	9.0	-1.0	
1501963063267	697154145316600	261.0	-59.0	9.0	-1.0	
1501963063326	697154165458202	261.0	-59.0	9.0	-1.0	
1501963063328	697154185599803	261.0	-58.40476989746094	9.0	-1.0	
1501963063330	697154205741405	261.0	-58.0	9.0	-1.0	
1501963063338	697154225883006	261.0	-58.0	9.0	-1.0	
1501963063355	697154246024608	261.0	-58.0	9.0	-1.0	
1501963063393	697154266166209	262.0	-57.90986633300781	9.0	-1.0	
1501963063410	697154286307811	262.0	-57.0	9.0	-1.0	
1501963063427	697154306449413	262.0	-57.0	9.0	-1.0	
1501963063445	697154326591014	262.4599609375	-56.5400390625	9.0	-1.0	
1501963063463	697154346732616	263.0	-56.0	9.0	-1.0	
1501963063481	697154366874217	263.0	-55.29302978515625	9.0	-1.0	
1501963063498	697154387015819	263.0	-55.0	9.0	-1.0	
1501963063519	697154407157420	263.0	-55.0	9.0	-1.0	
1501963063552	697154427299022	263.0	-53.92333984375	9.0	-1.0	
1501963063570	697154447440623	263.0	-53.0	9.0	-1.0	
1501963063588	697154467582225	263.0	-52.67633056640625	9.0	-1.0	
1501963063606	697154487723827	262.552734375	-51.552734375	9.0	-1.0	
1501963063623	697154507865428	262.0	-49.858612060546875	9.0	-1.0	
1501963063642	697154528007030	262.0	-48.30494689941406	9.695053100585938	-1.0	
1501963063686	697154548148631	261.1819763183594	-47.181976318359375	10.0	-1.0	
1501963063688	697154568290233	261.0	-47.0	10.0	-1.0	
1501963063713	697154588431834	261.0	-45.935272216796875	10.0	-1.0	
1501963063735	697154608573436	260.81121826171875	-45.0	10.0	-1.0	
1501963063749	697154628715038	260.0	-44.68824768066406	10.0	-1.0	
1501963063766	697154648856639	260.0	-43.56463623046875	10.0	-1.0	
1501963063784	697154668998241	260.0	-43.0	10.0	-1.0	
1501963063802	697154689139842	259.31805419921875	-42.31803894042969	10.681961059570313	-1.0	
1501963063820	697154709281444	258.1942138671875	-41.1942138671875	11.0	-1.0	
1501963063845	697154729423045	258.0	-40.071441650390625	10.071441650390625	-1.0	
1501963063873	697154749564647	258.052734375	-39.0	9.947280883789063	-1.0	
1501963063892	697154769706248	259.0	-39.17546081542969	8.824539184570313	-1.0	
1501963063910	697154789847850	259.0	-40.0	8.0	-1.0	
1501963063939	697154809989452	259.0	-40.4234619140625	8.0	-1.0	
1501963063946	697154830131053	259.0	-41.0	7.453155517578125	-1.0	
1501963063968	697154850272655	259.0	-41.0	7.0	-1.0	
1501963063981	697154870414256	259.0	-41.0	7.0	-1.0	
1501963063998	697154890555858	259.0	-41.0	7.0	-1.0	
1501963064034	697154910697459	259.0	-41.0	7.040802001953125	-1.0	
1501963064062	697154930839061	259.0	-41.16352844238281	8.0	-1.0	
1501963064070	697154950980663	259.0	-42.0	8.0	-1.0	
1501963064088	697154971122264	259.0	-42.410552978515625	8.410552978515625	-1.0	
1501963064106	697154991263866	259.0	-43.53401184082031	9.0	-1.0	
1501963064124	697155011405467	259.0	-44.65757751464844	9.0	-1.0	
1501963064141	697155031547069	259.7806091308594	-45.780609130859375	9.780609130859375	-1.0	
1501963064159	697155051688670	260.0	-46.90458679199219	10.0	-1.0	
1501963064215	697155071830272	260.0	-48.0	11.0	-1.0	
1501963064217	697155091971873	260.0	-48.0	11.0	-1.0	
1501963064232	697155112113475	260.0	-48.0	11.275497436523438	-1.0	
1501963064249	697155132255077	260.39862060546875	-48.0	12.0	-1.0	
1501963064271	697155152396678	261.0	-47.4779052734375	12.5220947265625	-1.0	
1501963064285	697155172538280	261.0	-47.0	13.0	-1.0	
1501963064302	697155192679881	261.7687072753906	-46.231292724609375	13.0	-1.0	
1501963064320	697155212821483	262.0	-46.0	13.0	-1.0	
1501963064356	697155232963084	263.01531982421875	-45.0	13.0	-1.0	
1501963064374	697155253104686	264.0	-45.0	13.0	-1.0	
1501963064392	697155273246288	264.2623291015625	-44.73765563964844	13.0	-1.0	
1501963064409	697155293387889	265.0	-44.0	13.0	-1.0	
