1501962407683	696498576395636	275.0	-59.0	5.0	96.0	
1501962407702	696498596537237	275.0	-59.0	5.0	96.0	
1501962407737	696498616678839	275.0	-59.0	5.0	96.0	
1501962407759	696498636820440	275.0	-59.255126953125	5.0	96.0	
1501962407776	696498656962042	275.0	-60.0	5.0	96.0	
1501962407791	696498677103644	275.0	-60.0	5.0	96.0	
1501962407809	696498697245245	275.0	-60.0	5.0	96.0	
1501962407826	696498717386847	275.0	-60.0	5.0	96.0	
1501962407844	696498737528448	275.0	-60.0	5.0	96.0	
1501962407880	696498757670050	275.0	-60.0	5.0	96.0	
1501962407897	696498777811651	275.0	-60.0	5.0	96.0	
1501962407917	696498797953253	275.0	-60.0	5.0	96.0	
1501962407933	696498818094855	275.0	-60.0	5.0	96.0	
1501962407951	696498838236456	275.0	-60.0	5.0	96.0	
1501962407970	696498858378058	275.0	-60.0	4.3133697509765625	96.0	
1501962407990	696498878519659	275.0	-60.0	4.0	96.0	
1501962408005	696498898661261	275.0	-60.0	4.0	96.0	
1501962408046	696498918802862	275.0	-60.0	4.0	96.0	
1501962408060	696498938944464	275.0	-60.0	4.0	96.0	
1501962408078	696498959086065	275.0	-60.0	4.0	96.0	
1501962408094	696498979227667	275.0	-60.0	4.0	96.0	
1501962408112	696498999369269	275.0	-60.0	4.0	96.0	
1501962408130	696499019510870	275.0	-60.0	4.0	96.0	
1501962408147	696499039652472	275.0	-60.0	4.0	96.0	
1501962408165	696499059794073	275.0	-60.0	4.0	96.0	
1501962408201	696499079935675	275.0	-60.0	4.0	96.0	
1501962408219	696499100077276	275.0	-60.0	4.0	96.0	
1501962408238	696499120218878	275.0	-60.0	4.0	96.0	
1501962408259	696499140360480	275.0	-60.0	4.0	96.0	
1501962408272	696499160502081	275.0	-60.0	4.0	96.0	
1501962408291	696499180643683	275.0	-60.0	4.0	96.0	
1501962408308	696499200785284	275.89898681640625	-60.0	4.0	96.0	
1501962408344	696499220926886	276.0	-61.0	4.0	96.0	
1501962408362	696499241068487	276.0	-61.0	4.0	96.0	
1501962408380	696499261210089	276.0	-61.0	4.0	96.0	
1501962408398	696499281351690	276.0	-61.0	4.0	96.0	
1501962408415	696499301493292	276.0	-61.0	4.0	96.0	
1501962408434	696499321634894	276.0	-61.0	3.3202056884765625	96.0	
1501962408452	696499341776495	276.0	-61.0	3.0	96.0	
1501962408469	696499361918097	276.0	-61.0	3.0	96.0	
1501962408505	696499382059698	276.0	-61.0	3.0	96.0	
1501962408523	696499402201300	276.0	-61.0	3.0	96.0	
1501962408540	696499422342901	276.0	-61.0	3.0	96.0	
1501962408560	696499442484503	276.0	-61.0	3.0	96.0	
1501962408576	696499462626105	276.0	-61.0	3.0	96.0	
1501962408596	696499482767706	276.0	-61.0	3.0	96.0	
1501962408613	696499502909308	276.0	-61.0	3.0	96.0	
1501962408630	696499523050909	276.0	-61.0	3.0	96.0	
1501962408665	696499543192511	276.0	-61.0	3.0	96.0	
1501962408683	696499563334112	276.0	-61.0	3.0	96.0	
1501962408701	696499583475714	276.0	-61.0	3.0	96.0	
1501962408720	696499603617315	276.0	-61.0	3.0	96.0	
1501962408737	696499623758917	276.0	-61.0	3.0	96.0	
1501962408755	696499643900519	276.0	-61.0	3.0	96.0	
1501962408780	696499664042120	276.0	-61.0	3.0	96.0	
1501962408808	696499684183722	276.0	-61.0	3.0	96.0	
1501962408829	696499704325323	276.0	-61.0	3.0	96.0	
1501962408844	696499724466925	276.0	-61.0	3.0	96.0	
1501962408862	696499744608526	276.0	-61.0	3.0	96.0	
1501962408881	696499764750128	276.0	-61.0	3.0	96.0	
1501962408897	696499784897804	276.0	-61.0	3.0	96.0	
1501962408916	696499805039405	276.0	-61.0	3.0	96.0	
1501962408933	696499825181007	276.0	-61.0	3.0	96.0	
1501962408969	696499845322608	276.0	-61.0	3.0	96.0	
1501962408988	696499865464210	276.0	-61.0	3.0	96.0	
1501962409005	696499885605811	276.0	-61.0	3.0	96.0	
1501962409022	696499905747413	276.0	-61.0	3.0	96.0	
1501962409041	696499925889014	276.0	-61.0	3.0	96.0	
1501962409058	696499946030616	276.0	-61.0	3.0	96.0	
1501962409076	696499966172218	276.0	-61.0	3.0	96.0	
1501962409094	696499986313819	276.0	-61.0	3.0	96.0	
1501962409152	696500006455421	276.0	-61.0	3.0	96.0	
1501962409158	696500026597022	276.0	-61.0	3.0	96.0	
1501962409166	696500046738624	276.0	-61.0	3.0	96.0	
1501962409183	696500066880225	276.0	-61.0	3.0	96.0	
1501962409203	696500087021827	276.0	-61.0	3.0	96.0	
1501962409219	696500107163429	275.244873046875	-61.0	3.0	96.0	
1501962409237	696500127305030	275.0	-61.0	3.0	96.0	
1501962409273	696500147446632	275.0	-61.0	3.0	96.0	
1501962409302	696500167588233	275.0	-61.0	3.0	96.0	
1501962409315	696500187729835	275.0	-61.0	3.0	96.0	
1501962409330	696500207871436	275.0	-61.0	3.0	96.0	
1501962409344	696500228013038	275.0	-61.0	3.0	96.0	
1501962409363	696500248154639	275.0	-61.0	3.0	96.0	
1501962409380	696500268296241	275.0	-61.0	3.0	96.0	
1501962409398	696500288437843	275.0	-61.0	3.0	96.0	
1501962409434	696500308579444	275.0	-60.0	3.0	96.0	
1501962409451	696500328721046	275.0	-60.0	3.0	96.0	
1501962409470	696500348862647	275.0	-60.0	3.0	96.0	
1501962409487	696500369004249	275.0	-60.0	3.0	96.0	
1501962409505	696500389145850	275.0	-60.0	3.0	96.0	
1501962409524	696500409287452	275.0	-60.0	3.0	96.0	
1501962409541	696500429429054	275.0	-60.0	3.0	96.0	
1501962409559	696500449570655	275.0	-60.0	3.0	96.0	
1501962409594	696500469712257	275.0	-60.0	3.0	96.0	
1501962409612	696500489853858	275.0	-60.0	3.0	96.0	
1501962409631	696500509995460	275.0	-60.0	3.0	96.0	
1501962409648	696500530137061	275.0	-60.0	3.0	96.0	
1501962409666	696500550278663	275.0	-60.0	3.0	96.0	
1501962409685	696500570420264	275.0	-60.0	3.0	96.0	
1501962409702	696500590561866	275.0	-60.0	3.0	96.0	
1501962409739	696500610703468	275.0	-60.0	3.0	96.0	
1501962409755	696500630845069	275.0	-60.0	3.0	96.0	
1501962409773	696500650986671	275.0	-60.0	3.0	96.0	
1501962409791	696500671128272	275.0	-60.0	3.0	96.0	
1501962409809	696500691269874	275.0	-60.0	3.0	96.0	
1501962409826	696500711411475	275.0	-60.0	3.0	96.0	
1501962409845	696500731553077	275.0	-60.0	3.0	96.0	
1501962409862	696500751694679	275.0	-60.0	3.0	96.0	
