1501963002919	697093801059101	274.0	-53.0	-11.0	1.0	
1501963002936	697093821200702	274.0	-53.0	-11.0	1.0	
1501963002973	697093841342304	274.0	-53.0	-11.0	1.0	
1501963002989	697093861483905	274.0	-53.0	-11.0	1.0	
1501963003011	697093881625507	274.0	-53.0	-11.0	1.0	
1501963003026	697093901767109	274.0	-53.0	-11.0	1.0	
1501963003044	697093921908710	274.0	-53.0	-11.0	1.0	
1501963003060	697093942050312	274.0	-53.0	-11.0	1.0	
1501963003080	697093962191913	274.0	-53.0	-11.0	1.0	
1501963003096	697093982333515	274.0	-53.0	-11.0	1.0	
1501963003134	697094002475116	274.0	-53.0	-11.0	1.0	
1501963003152	697094022616718	274.0	-53.0	-11.0	1.0	
1501963003167	697094042758320	274.0	-53.0	-11.0	1.0	
1501963003192	697094062899921	273.51025390625	-53.0	-11.0	1.0	
1501963003205	697094083041523	273.0	-53.0	-11.0	1.0	
1501963003222	697094103183124	273.0	-53.0	-11.0	1.0	
1501963003244	697094123324726	273.0	-53.0	-11.0	1.0	
1501963003257	697094143466327	273.0	-53.0	-11.0	1.0	
1501963003296	697094163607929	273.0	-53.0	-11.0	1.0	
1501963003316	697094183749530	273.0	-53.0	-11.0	1.0	
1501963003335	697094203891132	273.0	-53.0	-11.0	1.0	
1501963003349	697094224032734	273.0	-53.0	-11.0	1.0	
1501963003381	697094244174335	273.0	-53.0	-11.0	1.0	
1501963003396	697094264315937	273.0	-53.0	-11.0	1.0	
1501963003410	697094284457538	273.0	-53.0	-11.0	1.0	
1501963003435	697094304599140	273.0	-53.0	-11.0	1.0	
1501963003465	697094324740741	273.0	-53.0	-11.0	1.0	
1501963003502	697094344882343	273.0	-53.0	-11.0	1.0	
1501963003518	697094365023945	273.0	-53.0	-11.0	1.0	
1501963003534	697094385165546	273.0	-53.0	-11.0	1.0	
1501963003550	697094405307148	272.3435974121094	-53.0	-11.0	1.0	
1501963003560	697094425448749	272.0	-53.0	-11.0	1.0	
1501963003579	697094445590351	272.0	-53.0	-11.0	1.0	
1501963003600	697094465731952	272.0	-53.0	-11.0	1.0	
1501963003635	697094485873554	272.0	-53.0	-11.0	1.0	
1501963003648	697094506015155	272.0	-52.70649719238281	-11.0	1.0	
1501963003660	697094526156757	272.4205017089844	-52.0	-11.0	1.0	
1501963003682	697094546298359	273.0	-52.0	-11.0	1.0	
1501963003695	697094566439960	273.0	-52.0	-11.0	1.0	
1501963003712	697094586581562	273.0	-52.0	-11.0	1.0	
1501963003724	697094606723163	272.0699768066406	-52.0	-11.0	1.0	
1501963003763	697094626864765	272.0	-52.0	-11.0	1.0	
1501963003802	697094647006366	272.0	-52.0	-11.0	1.0	
1501963003812	697094667147968	272.0	-52.31282043457031	-11.0	1.0	
1501963003830	697094687289570	272.44024658203125	-53.0	-11.0	1.0	
1501963003838	697094707431171	273.0	-53.0	-11.0	1.0	
1501963003850	697094727572773	273.0	-53.0	-11.0	1.0	
1501963003867	697094747714374	273.0	-53.0	-11.0	1.0	
1501963003885	697094767855976	273.0	-53.0	-11.0	1.0	
1501963003917	697094787997577	273.0	-53.0	-11.0	1.0	
1501963003937	697094808139179	273.0	-53.0	-11.0	1.0	
1501963003954	697094828280780	273.0	-53.0	-11.0	1.0	
1501963003972	697094848422382	273.0	-53.0	-11.0	1.0	
1501963003989	697094868563984	272.4129638671875	-53.0	-11.0	1.0	
1501963004009	697094888705585	272.0	-53.0	-10.285476684570313	1.0	
1501963004025	697094908847187	272.0	-53.0	-10.0	1.0	
1501963004046	697094928988788	272.0	-53.0	-10.0	1.0	
1501963004078	697094949130390	272.0	-53.0	-10.0	-1.0	
1501963004096	697094969271991	272.0	-53.0	-9.776077270507813	-1.0	
1501963004119	697094989413593	272.0	-52.64787292480469	-9.0	-1.0	
1501963004131	697095009555195	272.0	-52.0	-9.0	-1.0	
1501963004149	697095029696796	272.0	-52.0	-9.0	-1.0	
1501963004167	697095049838398	272.0	-52.0	-9.0	-1.0	
1501963004185	697095069979999	272.0	-52.0	-9.0	-1.0	
1501963004203	697095090121601	272.0	-52.0	-9.0	-1.0	
1501963004240	697095110263202	272.0	-52.0	-8.883773803710938	-1.0	
1501963004257	697095130404804	272.0	-51.7559814453125	-8.0	-1.0	
1501963004276	697095150546405	272.0	-51.0	-8.0	-1.0	
1501963004292	697095170688007	272.0	-51.0	-8.0	-1.0	
1501963004311	697095190829609	272.0	-51.0	-8.0	-1.0	
1501963004329	697095210971210	271.24615478515625	-51.0	-8.0	-1.0	
1501963004346	697095231112812	271.0	-51.0	-8.0	-1.0	
1501963004381	697095251254413	271.0	-51.0	-8.0	-1.0	
1501963004400	697095271396015	271.0	-51.0	-8.0	-1.0	
1501963004418	697095291537616	271.0	-51.26324462890625	-8.0	-1.0	
1501963004435	697095311679218	271.0	-52.0	-7.609222412109375	-1.0	
1501963004454	697095331820820	271.0	-52.0	-7.0	-1.0	
1501963004471	697095351962421	271.0	-52.0	-7.0	-1.0	
1501963004488	697095372104023	271.77301025390625	-52.0	-7.0	-1.0	
1501963004508	697095392245624	272.0	-52.0	-7.900848388671875	-1.0	
1501963004542	697095412387226	272.0	-52.0	-8.0	-1.0	
1501963004560	697095432528827	272.0	-52.0	-8.0	-1.0	
1501963004578	697095452670429	272.0	-52.0	-8.0	-1.0	
1501963004596	697095472812030	272.0	-52.0	-8.0	-1.0	
1501963004614	697095492953632	272.0	-52.0	-8.0	-1.0	
1501963004632	697095513095234	272.0	-52.0	-8.0	-1.0	
1501963004649	697095533236835	272.0	-52.0	-8.0	-1.0	
1501963004667	697095553378437	272.0	-52.0	-8.0	-1.0	
1501963004703	697095573520038	272.0	-52.0	-8.0	-1.0	
1501963004721	697095593661640	272.0	-52.0	-8.0	-1.0	
1501963004739	697095613803241	272.0	-52.0	-8.0	-1.0	
1501963004756	697095633944843	272.0	-52.0	-8.0	-1.0	
1501963004775	697095654086445	272.0	-52.0	-8.0	-1.0	
1501963004793	697095674228046	272.0	-52.0	-8.0	-1.0	
1501963004810	697095694369648	272.0	-52.0	-8.0	-1.0	
1501963004828	697095714511249	272.0	-52.0	-8.0	-1.0	
1501963004863	697095734652851	273.0	-52.0	-8.0	-1.0	
1501963004882	697095754794452	273.0	-52.0	-8.0	-1.0	
1501963004899	697095774936054	273.0	-52.0	-8.0	-1.0	
1501963004917	697095795077655	273.0	-52.0	-8.0	-1.0	
1501963004936	697095815219257	273.0	-52.0	-8.5767822265625	-1.0	
1501963004953	697095835360859	273.0	-52.0	-9.0	-1.0	
1501963004972	697095855502460	273.0	-52.0	-9.0	-1.0	
1501963004988	697095875644062	273.0	-52.0	-9.0	-1.0	
1501963005025	697095895785663	273.0	-52.0	-9.0	-1.0	
1501963005042	697095915927265	273.0	-52.21366882324219	-9.0	-1.0	
1501963005061	697095936068866	273.0	-53.0	-9.0	-1.0	
1501963005079	697095956210468	273.0	-53.0	-9.468368530273438	-1.0	
1501963005097	697095976352070	273.0	-53.0	-10.0	-1.0	
1501963005114	697095996493671	273.0	-53.0	-10.0	-1.0	
1501963005131	697096016635273	273.0	-53.0	-10.0	-1.0	
1501963005149	697096036776874	273.0	-53.0	-10.977813720703125	-1.0	
1501963005185	697096056918476	273.0	-53.10597229003906	-11.0	-1.0	
1501963005203	697096077060077	273.0	-54.0	-11.233779907226563	-1.0	
1501963005221	697096097201679	273.0	-54.0	-12.0	-1.0	
1501963005239	697096117343280	273.0	-54.0	-12.0	-1.0	
1501963005258	697096137484882	273.0	-54.0	-12.615371704101563	-1.0	
1501963005277	697096157626484	273.0	-54.0	-13.0	-1.0	
1501963005292	697096177768085	273.0	-54.87030029296875	-13.0	-1.0	
1501963005310	697096197909687	273.0	-55.0	-13.0	-1.0	
1501963005346	697096218051288	273.0	-55.12477111816406	-14.0	-1.0	
1501963005364	697096238192890	273.0	-56.0	-14.0	-1.0	
1501963005383	697096258334491	273.0	-56.38053894042969	-14.0	-1.0	
1501963005399	697096278476093	273.0	-57.0	-14.5076904296875	-1.0	
1501963005417	697096298617695	273.0	-57.0	-15.0	-1.0	
1501963005435	697096318759296	273.0	-57.0	-15.0	-1.0	
1501963005454	697096338900898	273.0	-56.109405517578125	-15.0	-1.0	
1501963005490	697096359042499	273.0	-56.0	-14.0	-1.0	
1501963005507	697096379184101	273.0	-56.0	-14.0	-1.0	
1501963005534	697096399325702	273.0	-56.0	-14.0	-1.0	
1501963005542	697096419467304	273.0	-56.0	-14.0	-1.0	
1501963005565	697096439608905	273.0	-56.0	-13.472702026367188	-1.0	
1501963005578	697096459750507	273.6546936035156	-56.0	-13.0	-1.0	
1501963005599	697096479892109	274.0	-56.0	-13.0	-1.0	
1501963005613	697096500033710	274.0	-56.0	-13.0	-1.0	
1501963005650	697096520175312	274.0	-55.96246337890625	-12.0	-1.0	
1501963005667	697096540316913	274.1640930175781	-55.0	-12.0	-1.0	
1501963005685	697096560458515	275.0	-55.0	-11.708206176757813	-1.0	
1501963005710	697096580600116	275.0	-55.0	-11.0	-1.0	
1501963005721	697096600741718	275.0	-54.4530029296875	-11.0	-1.0	
1501963005739	697096620883320	275.674072265625	-54.0	-11.0	-1.0	
1501963005760	697096641024921	276.0	-54.0	-11.0	-1.0	
1501963005775	697096661166523	276.0	-54.0	-10.071685791015625	-1.0	
1501963005811	697096681308124	276.0	-54.0	-10.0	-1.0	
1501963005832	697096701449726	276.0	-54.0	-10.0	-1.0	
1501963005849	697096721591327	276.0	-54.31109619140625	-10.0	-1.0	
1501963005866	697096741732929	276.0	-55.0	-10.0	-1.0	
1501963005882	697096761874530	276.0	-55.0	-10.0	-1.0	
1501963005900	697096782016132	276.0	-55.0	-10.0	-1.0	
1501963005921	697096802157734	276.0	-55.0	-10.0	-1.0	
1501963005935	697096822299335	276.0	-55.0	-10.0	-1.0	
1501963005971	697096842440937	276.0	-55.0	-10.0	-1.0	
1501963005989	697096862582538	275.79656982421875	-55.0	-10.0	-1.0	
1501963006006	697096882724140	275.0	-55.0	-10.0	-1.0	
1501963006026	697096902865741	275.0	-55.0	-10.0	-1.0	
1501963006042	697096923007343	275.0	-54.41468811035156	-10.0	-1.0	
1501963006060	697096943148945	275.0	-54.0	-9.287185668945313	-1.0	
1501963006079	697096963290546	275.0	-54.0	-9.0	-1.0	
1501963006116	697096983432148	275.0	-54.0	-9.0	-1.0	
1501963006132	697097003573749	275.0	-54.0	-9.0	-1.0	
1501963006149	697097023715351	275.0	-54.0	-9.0	-1.0	
1501963006168	697097043856952	275.0	-54.35041809082031	-9.0	-1.0	
1501963006186	697097063998554	275.0	-55.0	-9.0	-1.0	
1501963006205	697097084140155	275.0	-55.0	-9.0	-1.0	
1501963006228	697097104281757	275.0	-55.0	-9.0	-1.0	
1501963006239	697097124423359	275.0	-55.0	-9.0	-1.0	
1501963006259	697097144564960	275.0	-55.0	-9.0	-1.0	
1501963006293	697097164706562	275.0	-55.0	-9.0	-1.0	
1501963006310	697097184848163	275.0	-55.0	-9.0	-1.0	
1501963006333	697097204989765	275.0	-55.0	-9.0	-1.0	
1501963006346	697097225131366	275.0	-55.0	-9.0	-1.0	
1501963006364	697097245272968	275.0	-55.0	-9.0	-1.0	
1501963006381	697097265414570	275.0	-55.0	-9.0	-1.0	
1501963006400	697097285556171	275.0	-55.0	-9.0	-1.0	
1501963006435	697097305697773	275.0	-54.0068359375	-9.0	-1.0	
1501963006454	697097325839374	275.0	-55.0	-9.0	-1.0	
1501963006471	697097345980976	275.0	-55.0	-9.0	-1.0	
1501963006490	697097366122577	274.6109313964844	-55.0	-9.0	-1.0	
1501963006513	697097386264179	274.0	-54.4837646484375	-9.0	-1.0	
1501963006529	697097406405780	274.0	-54.0	-9.0	-1.0	
1501963006543	697097426547382	274.77130126953125	-54.0	-9.0	-1.0	
1501963006560	697097446688984	275.0	-54.0	-9.0	-1.0	
1501963006596	697097466830585	274.025634765625	-54.0	-9.0	-1.0	
1501963006614	697097486972187	275.0	-54.0	-9.0	-1.0	
1501963006632	697097507113788	274.71844482421875	-54.0	-9.0	-1.0	
1501963006651	697097527255390	274.0	-54.408538818359375	-9.0	-1.0	
1501963006668	697097547396991	274.0	-55.0	-9.0	-1.0	
1501963006686	697097567538593	274.0	-54.336761474609375	-9.0	-1.0	
1501963006706	697097587680195	274.0	-54.0	-9.0	-1.0	
1501963006722	697097607821796	274.0	-54.0	-9.0	-1.0	
1501963006758	697097627963398	274.0	-54.0	-9.0	-1.0	
1501963006775	697097648104999	274.0	-54.0	-9.0	-1.0	
1501963006793	697097668246601	274.0	-54.0	-9.0	-1.0	
1501963006810	697097688388202	274.0	-54.0	-9.0	-1.0	
1501963006828	697097708529804	274.0	-54.0	-9.0	-1.0	
1501963006846	697097728671405	274.0	-54.0	-9.0	-1.0	
1501963006865	697097748813007	274.0	-54.0	-9.0	-1.0	
1501963006886	697097768954609	274.0	-54.0	-9.0	-1.0	
1501963006918	697097789096210	274.0	-54.0	-9.0	-1.0	
1501963006936	697097809237812	274.0	-54.0	-9.0	-1.0	
1501963006953	697097829379413	274.0	-54.0	-9.0	-1.0	
1501963006971	697097849521015	274.0	-54.0	-9.0	-1.0	
1501963006991	697097869662616	274.0	-54.0	-9.0	-1.0	
1501963007007	697097889804218	274.0	-54.0	-9.0	-1.0	
1501963007028	697097909945820	274.0	-54.0	-9.0	-1.0	
1501963007043	697097930087421	274.0	-54.0	-9.0	-1.0	
1501963007080	697097950229023	274.0	-54.0	-8.0	-1.0	
1501963007097	697097970370624	274.0	-54.0	-8.0	-1.0	
1501963007114	697097990512226	274.0	-54.0	-8.0	-1.0	
1501963007132	697098010653827	274.0	-54.0	-8.0	-1.0	
1501963007149	697098030795429	274.0	-54.0	-8.0	-1.0	
1501963007167	697098050937030	274.0	-54.0	-8.0	-1.0	
1501963007185	697098071078632	274.0	-54.0	-8.0	-1.0	
1501963007203	697098091220234	274.0	-54.0	-8.0	-1.0	
1501963007239	697098111361835	274.0	-54.0	-8.104263305664063	-1.0	
1501963007258	697098131503437	274.0	-54.0	-9.0	-1.0	
1501963007275	697098151645038	274.0	-54.0	-9.0	-1.0	
1501963007293	697098171786640	274.0	-54.0	-9.0	-1.0	
1501963007311	697098191928241	274.0	-54.0	-9.0	-1.0	
1501963007328	697098212069843	274.0	-54.0	-9.0	-1.0	
1501963007346	697098232211445	274.0	-54.86859130859375	-9.0	-1.0	
1501963007365	697098252353046	274.0	-55.0	-9.0	-1.0	
