1501962652779	696743659437328	251.0	11.0	48.0	18.0	
1501962652811	696743679578930	251.0	11.0	48.0	18.0	
1501962652830	696743699720531	251.0	11.0	48.0	18.0	
1501962652847	696743719862133	251.0	11.0	48.0	18.0	
1501962652864	696743740003735	251.0	11.0	48.0	18.0	
1501962652882	696743760145336	251.0	11.0	48.0	18.0	
1501962652900	696743780286938	251.0	11.0	48.0	18.0	
1501962652919	696743800428539	251.0	11.0	48.0	18.0	
1501962652937	696743820570141	251.0	11.0	48.0	18.0	
1501962652972	696743840711742	251.0	11.0	47.93402099609375	18.0	
1501962652990	696743860853344	251.0	11.0	47.0	18.0	
1501962653007	696743880994945	251.0	11.0	47.0	18.0	
1501962653025	696743901136547	251.0	11.0	47.0	18.0	
1501962653044	696743921278149	251.0	11.0	47.0	18.0	
1501962653062	696743941419750	251.0	11.0	47.0	18.0	
1501962653079	696743961561352	251.0	11.0	47.0	18.0	
1501962653099	696743981702953	251.0	11.0	47.0	18.0	
1501962653118	696744001844555	251.0	11.0	47.0	18.0	
1501962653151	696744021986156	251.0	11.0	47.0	18.0	
1501962653169	696744042127758	251.0	11.0	47.0	18.0	
1501962653186	696744062269360	251.0	11.0	47.0	18.0	
1501962653210	696744082410961	251.0	11.0	47.0	18.0	
1501962653222	696744102552563	251.0	11.0	47.0	18.0	
1501962653240	696744122694164	251.0	11.0	47.0	18.0	
1501962653258	696744142835766	251.0	11.0	47.0	18.0	
1501962653280	696744162977367	251.0	11.0	47.0	18.0	
1501962653312	696744183118969	251.0	11.0	47.0	18.0	
1501962653329	696744203260570	251.0	11.0	47.0	18.0	
1501962653347	696744223402172	251.0	11.0	47.0	18.0	
1501962653364	696744243543774	251.0	11.0	47.0	18.0	
1501962653382	696744263685375	251.0	11.0	47.0	18.0	
1501962653400	696744283826977	251.0	11.0	47.0	18.0	
1501962653420	696744303968578	251.0	11.0	47.0	18.0	
1501962653436	696744324110180	251.0	11.0	47.0	18.0	
1501962653454	696744344251781	251.0	11.0	47.0	18.0	
1501962653490	696744364393383	251.0	11.0	47.0	18.0	
1501962653508	696744384534985	251.0	11.0	47.0	18.0	
