1501962932891	697023768709001	274.0	-55.0	-5.0	1.0	
1501962932912	697023788850603	274.0	-55.0	-5.0	1.0	
1501962932937	697023808992204	274.0	-55.0	-5.0	1.0	
1501962932948	697023829133806	274.0	-55.0	-5.0	1.0	
1501962932966	697023849275407	274.0	-55.0	-5.0	1.0	
1501962932980	697023869417009	274.0	-55.0	-5.0	1.0	
1501962932998	697023889558610	274.0	-55.0	-5.0	1.0	
1501962933034	697023909700212	274.0	-55.12327575683594	-5.0	1.0	
1501962933053	697023929841813	274.0	-56.0	-5.0	1.0	
1501962933073	697023949983415	274.0	-56.0	-5.0	1.0	
1501962933086	697023970125017	274.0	-56.0	-5.0	1.0	
1501962933116	697023990266618	274.0	-56.0	-5.0	1.0	
1501962933127	697024010408220	274.0	-56.0	-5.0	1.0	
1501962933154	697024030549821	274.0	-56.0	-5.0	1.0	
1501962933176	697024050691423	274.0	-56.0	-5.0	1.0	
1501962933194	697024070833024	274.0	-56.0	-5.0	1.0	
1501962933212	697024090974626	274.0	-56.0	-5.0	1.0	
1501962933229	697024111116228	274.0	-56.0	-5.0	1.0	
1501962933247	697024131257829	274.0	-56.0	-5.0	1.0	
1501962933267	697024151399431	274.0	-56.0	-5.0	1.0	
1501962933283	697024171541032	274.0	-56.0	-5.0	1.0	
1501962933301	697024191682634	274.0	-56.0	-5.0	1.0	
1501962933336	697024211824235	274.0	-56.0	-5.0	1.0	
1501962933355	697024231965837	274.0	-56.0	-5.0	1.0	
1501962933374	697024252107438	274.0	-56.0	-5.0	1.0	
1501962933390	697024272249040	274.0	-56.0	-5.0	1.0	
1501962933408	697024292390642	274.0	-56.0	-5.0	1.0	
1501962933427	697024312532243	274.0	-56.0	-5.0	1.0	
1501962933446	697024332673845	274.0	-56.0	-5.0	1.0	
1501962933462	697024352815446	274.0	-56.0	-5.0	1.0	
1501962933497	697024372957048	274.0	-56.0	-5.0	1.0	
1501962933515	697024393098649	274.0	-56.0	-5.0	1.0	
1501962933537	697024413240251	274.0	-56.0	-5.0	1.0	
1501962933551	697024433381853	274.0	-56.0	-5.0	1.0	
1501962933571	697024453523454	274.0	-56.0	-5.0	1.0	
1501962933589	697024473665056	274.0	-56.0	-5.0	1.0	
1501962933605	697024493806657	274.0	-56.0	-5.0	1.0	
1501962933641	697024513948259	274.0	-56.0	-5.0	1.0	
1501962933658	697024534089860	274.0	-56.0	-5.0	1.0	
1501962933676	697024554231462	274.0	-56.0	-5.0	1.0	
1501962933695	697024574373063	274.0	-56.0	-5.0	1.0	
1501962933713	697024594514665	274.0	-56.0	-5.0	1.0	
1501962933729	697024614656267	274.0	-56.0	-5.0	1.0	
1501962933749	697024634797868	274.0	-56.0	-5.0	1.0	
1501962933765	697024654939470	274.0	-56.0	-5.0	1.0	
1501962933801	697024675081071	274.0	-56.0	-5.0	1.0	
1501962933821	697024695222673	274.0	-56.0	-5.0	1.0	
1501962933837	697024715364274	274.0	-56.0	-5.0	1.0	
1501962933857	697024735505876	274.0	-56.0	-5.0	1.0	
1501962933872	697024755647478	274.0	-56.0	-5.0	1.0	
1501962933890	697024775789079	274.0	-56.0	-5.0	1.0	
1501962933913	697024795930681	274.0	-56.0	-5.0	1.0	
1501962933926	697024816072282	274.0	-56.0	-5.0	1.0	
1501962933962	697024836213884	274.0	-56.0	-5.0	1.0	
1501962933990	697024856355485	274.0	-56.0	-5.0	1.0	
1501962933999	697024876497087	274.0	-56.0	-5.0	1.0	
1501962934017	697024896638688	274.0	-56.0	-5.0	1.0	
1501962934033	697024916780290	274.0	-56.0	-5.0	1.0	
1501962934051	697024936921892	274.0	-56.0	-5.0	1.0	
1501962934073	697024957063493	274.0	-56.0	-5.0	1.0	
1501962934105	697024977205095	274.0	-56.0	-5.0	1.0	
1501962934123	697024997346696	274.0	-56.0	-5.0	1.0	
1501962934140	697025017488298	274.0	-56.0	-5.0	1.0	
1501962934158	697025037629899	274.0	-56.0	-5.0	1.0	
1501962934177	697025057771501	274.0	-56.0	-5.0	1.0	
1501962934194	697025077913103	274.0	-56.0	-5.0	1.0	
1501962934213	697025098054704	274.0	-56.0	-5.0	1.0	
1501962934231	697025118196306	274.0	-56.0	-5.0	1.0	
1501962934275	697025138337907	274.0	-56.0	-5.0	1.0	
1501962934289	697025158479509	274.0	-56.0	-5.0	1.0	
1501962934301	697025178621110	274.0	-56.0	-5.0	1.0	
1501962934320	697025198762712	274.0	-56.0	-5.0	1.0	
1501962934339	697025218904313	274.0	-56.0	-5.0	1.0	
1501962934358	697025239045915	274.0	-56.0	-5.0	1.0	
1501962934373	697025259187517	274.0	-56.0	-5.0	1.0	
1501962934392	697025279329118	274.0	-56.0	-5.0	1.0	
1501962934426	697025299470720	274.0	-56.0	-5.0	1.0	
1501962934444	697025319612321	274.0	-56.0	-5.0	1.0	
1501962934462	697025339753923	274.0	-56.0	-5.0	1.0	
1501962934479	697025359895524	274.0	-56.0	-5.0	1.0	
1501962934499	697025380037126	274.0	-56.0	-5.0	1.0	
1501962934516	697025400178728	274.0	-56.0	-5.0	1.0	
1501962934533	697025420320329	274.0	-56.0	-5.0	1.0	
1501962934569	697025440461931	274.0	-56.0	-5.0	1.0	
1501962934587	697025460603532	274.0	-56.0	-5.0	1.0	
1501962934606	697025480745134	274.0	-56.0	-5.0	1.0	
1501962934622	697025500886735	274.0	-56.0	-5.0	1.0	
1501962934640	697025521028337	274.0	-56.0	-5.0	1.0	
1501962934659	697025541169938	274.0	-56.0	-5.0	1.0	
1501962934676	697025561311540	274.0	-56.0	-5.0	1.0	
1501962934694	697025581453142	274.0	-56.0	-5.0	1.0	
1501962934735	697025601594743	274.0	-56.0	-5.0	1.0	
1501962934751	697025621736345	274.0	-56.0	-5.1849212646484375	1.0	
1501962934771	697025641877946	274.0	-56.0	-6.0	1.0	
1501962934789	697025662019548	274.0	-56.0	-6.0	1.0	
1501962934801	697025682161149	274.0	-56.0	-6.0	1.0	
1501962934821	697025702302751	274.0	-56.0	-6.0	1.0	
1501962934838	697025722444353	274.0	-56.0	-6.0	1.0	
1501962934855	697025742585954	274.0	-56.0	-6.0	1.0	
1501962934890	697025762727556	274.0	-56.0	-6.0	1.0	
1501962934908	697025782869157	274.0	-56.0	-6.0	1.0	
1501962934926	697025803010759	274.0	-56.0	-6.0	1.0	
1501962934944	697025823152360	274.0	-56.0	-6.0	1.0	
1501962934962	697025843293962	274.0	-56.0	-6.0	1.0	
1501962934980	697025863435563	274.0	-56.0	-6.0	1.0	
1501962934998	697025883577165	274.0	-56.0	-6.0	1.0	
1501962935034	697025903718767	274.0	-56.0	-6.0	1.0	
1501962935052	697025923860368	274.0	-56.0	-6.0	1.0	
1501962935082	697025944001970	274.0	-56.0	-6.0	1.0	
1501962935092	697025964143571	274.0	-56.0	-6.0	1.0	
1501962935106	697025984285173	274.0	-56.0	-6.0	1.0	
1501962935122	697026004426774	274.0	-56.0	-6.0	1.0	
1501962935141	697026024568376	274.0	-56.0	-6.0	1.0	
1501962935158	697026044709978	274.0	-56.0	-6.0	1.0	
1501962935205	697026064851579	274.0	-56.0	-6.0	1.0	
1501962935212	697026084993181	274.0	-56.0	-6.0	1.0	
1501962935231	697026105134782	274.0	-56.0	-6.0	1.0	
1501962935248	697026125276384	274.0	-56.0	-6.0	1.0	
1501962935266	697026145417985	274.0	-56.0	-6.0	1.0	
1501962935283	697026165559587	274.0	-56.0	-6.0	1.0	
1501962935302	697026185701188	274.0	-56.0	-6.0	1.0	
1501962935319	697026205842790	274.0	-56.0	-6.0	1.0	
1501962935358	697026225984392	274.0	-56.0	-6.0	1.0	
1501962935372	697026246125993	274.0	-56.0	-6.0	1.0	
1501962935391	697026266267595	274.0	-56.0	-6.0	1.0	
1501962935409	697026286409196	274.0	-56.0	-6.0	1.0	
1501962935426	697026306550798	274.0	-56.0	-6.0	1.0	
1501962935444	697026326692399	274.0	-56.0	-6.0	1.0	
1501962935463	697026346834001	274.0	-56.0	-6.0	1.0	
1501962935481	697026366975603	274.0	-56.0	-6.0	1.0	
1501962935516	697026387117204	274.0	-56.0	-6.0	1.0	
1501962935534	697026407258806	274.0	-56.0	-6.0	1.0	
1501962935551	697026427400407	274.0	-56.0	-6.0	1.0	
1501962935569	697026447542009	274.0	-56.0	-6.0	1.0	
1501962935587	697026467683610	274.0	-56.0	-6.0	1.0	
1501962935606	697026487825212	274.0	-56.0	-5.2191925048828125	1.0	
1501962935623	697026507966813	274.0	-56.0	-5.0	1.0	
1501962935665	697026528108415	274.0	-56.0	-5.0	1.0	
1501962935683	697026548250017	274.0	-56.0	-5.0	1.0	
1501962935694	697026568391618	274.0	-56.0	-5.0	1.0	
1501962935712	697026588533220	274.0	-56.0	-5.0	1.0	
1501962935729	697026608674821	274.0	-56.0	-5.0	1.0	
1501962935748	697026628816423	274.0	-56.0	-5.0	1.0	
1501962935766	697026648958024	274.0	-56.0	-5.0	1.0	
1501962935784	697026669099626	274.0	-56.0	-5.0	1.0	
1501962935819	697026689241228	274.0	-56.0	-5.0	1.0	
1501962935838	697026709382829	274.0	-56.0	-5.0	1.0	
1501962935857	697026729524431	274.0	-56.0	-5.0	1.0	
1501962935872	697026749666032	274.0	-56.0	-5.0	1.0	
1501962935890	697026769807634	274.0	-56.0	-5.0	1.0	
1501962935910	697026789949235	274.0	-56.0	-5.0	1.0	
1501962935927	697026810090837	274.0	-56.0	-5.0	1.0	
1501962935945	697026830232438	274.0	-56.0	-5.0	1.0	
1501962935980	697026850374040	274.0	-56.0	-5.0	1.0	
1501962936004	697026870515642	274.0	-56.0	-5.0	1.0	
1501962936015	697026890657243	274.0	-56.0	-5.0	1.0	
1501962936033	697026910798845	274.0	-56.0	-5.5136871337890625	1.0	
1501962936052	697026930940446	274.0	-56.0	-6.0	1.0	
1501962936069	697026951082048	274.0	-56.0	-6.0	1.0	
1501962936087	697026971223649	274.0	-56.0	-6.0	1.0	
1501962936126	697026991365251	274.0	-56.0	-6.0	1.0	
1501962936143	697027011506853	274.0	-56.0	-6.0	1.0	
1501962936158	697027031648454	274.0	-56.0	-6.0	1.0	
1501962936176	697027051790056	274.0	-56.0	-6.0	1.0	
1501962936197	697027071931657	274.0	-56.0	-6.0	1.0	
1501962936213	697027092073259	274.0	-56.0	-6.0	1.0	
1501962936230	697027112214860	274.0	-56.0	-6.0	1.0	
1501962936247	697027132356462	274.0	-56.0	-6.0	1.0	
1501962936283	697027152498063	274.0	-56.0	-6.0	1.0	
1501962936301	697027172639665	274.0	-56.0	-6.0	1.0	
1501962936319	697027192781267	274.0	-56.0	-6.0	1.0	
1501962936337	697027212922868	274.0	-56.0	-6.0	1.0	
1501962936355	697027233064470	274.0	-56.0	-6.0	1.0	
1501962936374	697027253206071	274.0	-56.0	-6.0	1.0	
1501962936390	697027273347673	274.0	-56.0	-6.0	1.0	
1501962936415	697027293489274	274.0	-56.0	-6.0	1.0	
1501962936445	697027313630876	274.0	-56.0	-6.0	1.0	
1501962936462	697027333772478	274.0	-56.0	-6.0	1.0	
1501962936483	697027353914079	274.0	-56.0	-6.0	1.0	
1501962936499	697027374055681	274.0	-56.0	-6.0	1.0	
1501962936516	697027394197282	274.0	-56.0	-6.0	1.0	
1501962936535	697027414338884	274.0	-56.0	-6.0	1.0	
1501962936551	697027434480485	274.0	-56.0	-6.0	1.0	
1501962936589	697027454622087	274.0	-56.0	-6.0	1.0	
1501962936608	697027474763688	274.0	-56.0	-6.0	1.0	
1501962936624	697027494905290	274.0	-56.0	-6.0	1.0	
1501962936649	697027515046892	274.0	-56.0	-6.0	1.0	
1501962936660	697027535188493	274.0	-56.0	-6.0	1.0	
1501962936677	697027555330095	274.0	-56.0	-6.0	1.0	
1501962936695	697027575471696	274.0	-56.0	-6.0	1.0	
1501962936712	697027595613298	274.0	-56.0	-6.0	1.0	
1501962936752	697027615754899	274.0	-56.0	-6.0	1.0	
1501962936770	697027635896501	274.0	-56.0	-6.0	1.0	
1501962936783	697027656038103	274.0	-56.0	-6.0	1.0	
1501962936801	697027676179704	274.0	-56.0	-6.0	1.0	
1501962936819	697027696321306	274.0	-56.0	-6.0	1.0	
1501962936837	697027716462907	274.0	-56.0	-6.0	1.0	
1501962936856	697027736604509	274.0	-56.0	-6.0	1.0	
1501962936873	697027756746110	274.0	-56.0	-6.0	1.0	
1501962936917	697027776887712	274.0	-56.0	-6.0	1.0	
1501962936930	697027797029313	274.0	-56.0	-6.0	1.0	
1501962936948	697027817170915	274.0	-56.0	-6.0	1.0	
1501962936962	697027837312517	274.0	-56.0	-6.0	1.0	
1501962936984	697027857454118	274.0	-56.0	-6.0	1.0	
1501962936999	697027877595720	274.0	-56.0	-6.0	1.0	
1501962937030	697027897737321	274.0	-56.0	-6.0	1.0	
1501962937048	697027917878923	274.0	-56.0	-6.0	1.0	
1501962937072	697027938020524	274.0	-56.0	-6.0	1.0	
1501962937087	697027958162126	274.0	-56.0	-6.0	1.0	
1501962937105	697027978303728	274.0	-56.0	-6.0	1.0	
1501962937124	697027998445329	274.0	-56.0	-6.0	1.0	
1501962937141	697028018586931	274.0	-56.0	-6.0	1.0	
1501962937163	697028038728532	274.0	-56.0	-6.0	1.0	
1501962937178	697028058870134	274.0	-56.0	-6.0	1.0	
