1501962337657	696428523915172	275.0	-59.0	3.0	96.0	
1501962337673	696428544056774	275.0	-59.0	3.0	96.0	
1501962337690	696428564198376	275.0	-59.0	3.373077392578125	96.0	
1501962337709	696428584339977	275.0	-59.0	4.0	96.0	
1501962337728	696428604481579	275.0	-59.0	4.0	96.0	
1501962337745	696428624623180	275.0	-59.74615478515625	4.0	96.0	
1501962337762	696428644764782	275.0	-60.0	4.0	96.0	
1501962337782	696428664906383	275.0	-60.0	4.0	96.0	
1501962337816	696428685047985	275.0	-60.0	4.0	96.0	
1501962337834	696428705189586	275.0	-60.0	4.0	96.0	
1501962337851	696428725331188	275.0	-60.0	4.0	96.0	
1501962337869	696428745472790	275.0	-60.0	4.0	96.0	
1501962337888	696428765614391	275.618408203125	-60.0	4.0	96.0	
1501962337905	696428785755993	276.0	-60.0	4.0	96.0	
1501962337923	696428805897594	276.0	-60.0	4.0	96.0	
1501962337941	696428826039196	276.0	-60.0	4.0	96.0	
1501962337976	696428846180797	276.0	-60.0	3.8824615478515625	96.0	
1501962337997	696428866322399	276.0	-60.0	3.0	96.0	
1501962338013	696428886464001	276.0	-60.0	3.0	96.0	
1501962338030	696428906605602	276.0	-60.0	3.0	96.0	
1501962338048	696428926747204	276.0	-60.0	3.0	96.0	
1501962338067	696428946888805	276.0	-60.0	3.7410430908203125	96.0	
1501962338084	696428967030407	276.0	-60.0	4.0	96.0	
1501962338103	696428987172008	276.0	-60.0	4.0	96.0	
1501962338145	696429007313610	276.0	-60.0	4.0	96.0	
1501962338156	696429027455211	276.0	-60.0	4.0	96.0	
1501962338173	696429047596813	276.0	-60.0	4.0	96.0	
1501962338191	696429067738415	276.0	-60.0	4.0	96.0	
1501962338209	696429087880016	276.0	-60.0	4.0	96.0	
1501962338230	696429108021618	276.0	-60.0	4.0	96.0	
1501962338251	696429128163219	276.0	-60.0	4.0	96.0	
1501962338267	696429148304821	276.0	-60.0	4.0	96.0	
1501962338298	696429168446422	276.0	-60.0	4.0	96.0	
1501962338317	696429188588024	276.0	-60.0	4.0	96.0	
1501962338334	696429208729626	276.0	-60.0	4.0	96.0	
1501962338358	696429228871227	276.0	-60.0	4.0	96.0	
1501962338370	696429249012829	275.388427734375	-60.0	4.0	96.0	
1501962338389	696429269154430	275.0	-60.0	4.0	96.0	
1501962338406	696429289296032	275.0	-60.0	4.0	96.0	
1501962338427	696429309437633	275.0	-60.0	4.0	96.0	
1501962338460	696429329579235	275.0	-60.0	4.0	96.0	
1501962338480	696429349720836	275.0	-60.0	4.0	96.0	
1501962338495	696429369862438	275.0	-60.0	4.0	96.0	
1501962338514	696429390004040	275.0	-60.0	4.0	96.0	
1501962338532	696429410145641	275.0	-59.39183044433594	4.0	96.0	
1501962338549	696429430287243	275.0	-59.73252868652344	4.0	96.0	
1501962338569	696429450428844	275.85833740234375	-60.0	4.0	96.0	
1501962338586	696429470570446	276.0	-60.0	4.0	96.0	
1501962338622	696429490712047	276.0	-60.0	4.0	96.0	
1501962338639	696429510853649	276.0	-60.0	4.0	96.0	
1501962338655	696429530995251	276.0	-60.0	4.0	96.0	
1501962338673	696429551136852	276.0	-60.0	4.0	96.0	
1501962338691	696429571278454	276.0	-60.0	4.0	96.0	
1501962338709	696429591420055	276.0	-60.0	4.0	96.0	
1501962338727	696429611561657	276.0	-60.0	4.0	96.0	
