1501962862846	696953736356829	276.0	-58.0	-2.0	1.0	
1501962862880	696953756498431	276.0	-58.0	-2.0	1.0	
1501962862903	696953776640032	276.0	-58.0	-2.0	1.0	
1501962862918	696953796781634	276.0	-58.0	-2.0	1.0	
1501962862932	696953816923235	276.0	-58.0	-2.0	1.0	
1501962862950	696953837064837	276.0	-58.0	-2.0	1.0	
1501962862969	696953857206439	276.0	-58.0	-2.0	1.0	
1501962862986	696953877348040	276.0	-58.0	-2.0	1.0	
1501962863003	696953897489642	276.0	-58.0	-2.0	1.0	
1501962863039	696953917631243	276.0	-58.0	-2.0	1.0	
1501962863057	696953937772845	276.0	-58.0	-2.0	1.0	
1501962863076	696953957914446	276.0	-58.0	-2.0	1.0	
1501962863093	696953978056048	276.0	-58.6461181640625	-2.0	1.0	
1501962863111	696953998197649	276.0	-59.0	-2.0	1.0	
1501962863134	696954018339251	276.0	-59.0	-2.0	1.0	
1501962863164	696954038480853	276.0	-59.0	-2.0	1.0	
1501962863182	696954058622454	276.0	-59.0	-2.0	1.0	
1501962863200	696954078764056	276.0	-59.0	-2.0	1.0	
1501962863219	696954098905657	276.0	-59.0	-2.0	1.0	
1501962863238	696954119047259	276.0	-59.0	-2.0	1.0	
1501962863253	696954139188860	276.0	-59.0	-2.0	1.0	
1501962863290	696954159330462	276.0	-59.0	-2.0	1.0	
1501962863307	696954179472064	276.0	-59.0	-2.0	1.0	
1501962863325	696954199613665	276.0	-59.0	-2.0	1.0	
1501962863343	696954219755267	276.0	-59.0	-2.0	1.0	
1501962863361	696954239896868	276.0	-59.0	-2.0	1.0	
1501962863378	696954260038470	276.0	-59.0	-2.0	1.0	
1501962863404	696954280180071	276.0	-59.0	-2.0	1.0	
1501962863432	696954300321673	276.0	-59.0	-2.0	1.0	
1501962863451	696954320463274	276.0	-59.0	-2.0	1.0	
1501962863468	696954340604876	276.0	-59.0	-2.0	1.0	
1501962863485	696954360746478	276.0	-59.0	-2.0	1.0	
1501962863503	696954380888079	276.0	-59.0	-2.0	1.0	
1501962863521	696954401029681	276.0	-59.0	-2.0	1.0	
1501962863539	696954421171282	276.0	-59.0	-2.0	1.0	
1501962863558	696954441312884	276.0	-59.0	-2.0	1.0	
1501962863576	696954461454485	276.0	-59.0	-2.0	1.0	
1501962863612	696954481596087	276.0	-59.0	-2.0	1.0	
1501962863639	696954501737689	276.0	-59.0	-2.0	1.0	
