1504720194490	815826882001	25.0	-46.0	-7.0	96.0	
1504720194501	815847023602	25.0	-46.0	-7.0	96.0	
1504720194519	815867165204	25.0	-46.0	-6.71746826171875	96.0	
1504720194535	815887306805	25.0	-46.0	-6.0	96.0	
1504720194554	815907448407	25.0	-45.45719909667969	-6.0	96.0	
1504720194572	815927590008	25.672943115234375	-45.0	-5.327056884765625	96.0	
1504720194591	815947731610	26.0	-44.196929931640625	-5.0	96.0	
1504720194607	815967873211	26.0	-44.0	-4.0667877197265625	96.0	
1504720194644	815988014813	27.0	-43.0	-3.9383697509765625	96.0	
1504720194661	816008156415	27.0	-42.8082275390625	-3.0	96.0	
1504720194679	816028298016	27.0	-41.67808532714844	-2.6780853271484375	96.0	
1504720194696	816048439618	27.0	-41.0	-2.0	96.0	
1504720194714	816068581219	27.0	-40.43028259277344	-1.4302825927734375	96.0	
1504720194732	816088722821	27.0	-39.30900573730469	-1.0	96.0	
1504720194755	816108864422	27.0	-39.0	-1.0	96.0	
1504720194767	816128991497	27.0	-39.0	-1.0	96.0	
1504720194805	816149133099	26.0	-38.0	-0.943878173828125	96.0	
1504720194821	816169274700	26.0	-38.0	0.0	96.0	
1504720194838	816189416302	26.0	-38.0	0.0	96.0	
1504720194857	816209557903	26.0	-38.0	0.0	96.0	
1504720194874	816229699505	25.456710815429688	-38.0	0.0	96.0	
1504720194892	816249841106	25.0	-38.0	0.0	96.0	
1504720194911	816269982708	25.0	-38.0	0.0	96.0	
1504720194928	816290124309	25.0	-38.0	0.0	96.0	
1504720194965	816310265911	25.0	-38.0	0.0	96.0	
1504720194981	816330407513	25.0	-38.0	0.0	96.0	
1504720194998	816350549114	25.0	-38.0	0.0	96.0	
1504720195021	816370690716	25.0	-38.0	0.0	96.0	
1504720195035	816390832317	25.0	-38.0	0.0	96.0	
1504720195053	816410973919	25.0	-38.0	0.0	96.0	
1504720195072	816431115520	25.0	-38.0	0.0	96.0	
1504720195088	816451257122	25.0	-38.0	0.0	96.0	
1504720195126	816471398724	25.0	-38.0	0.0	96.0	
1504720195144	816491540325	25.0	-38.0	0.0	96.0	
1504720195159	816511681927	25.0	-38.0	0.0	96.0	
1504720195178	816531823528	25.0	-38.0	0.0	96.0	
1504720195196	816551965130	25.0	-38.0	0.0	96.0	
1504720195214	816572106731	24.388809204101563	-37.38880920410156	0.0	96.0	
1504720195232	816592248333	24.0	-37.0	0.0	96.0	
1504720195249	816612389934	24.0	-37.0	0.0	96.0	
1504720195267	816632531536	24.0	-37.0	0.0	96.0	
1504720195303	816652673138	24.0	-37.0	0.0	96.0	
1504720195320	816672814739	24.0	-37.0	0.0	96.0	
1504720195340	816692956341	24.0	-37.0	0.0	96.0	
1504720195357	816713097942	24.0	-37.0	0.0	96.0	
1504720195374	816733239544	24.0	-37.0	0.0	96.0	
1504720195394	816753381145	24.0	-37.0	0.0	96.0	
1504720195410	816773522747	24.0	-37.0	0.0	96.0	
1504720195428	816793664349	24.0	-37.0	0.0	96.0	
1504720195463	816813805950	24.0	-37.0	0.0	96.0	
1504720195480	816833947552	24.0	-37.0	0.0	96.0	
1504720195499	816854089153	24.0	-37.0	0.0	96.0	
1504720195517	816874230755	24.0	-37.0	0.0	96.0	
1504720195535	816894372356	24.0	-37.0	0.0	96.0	
1504720195558	816914513958	24.0	-37.0	0.0	96.0	
1504720195571	816934655559	24.0	-37.0	0.0	96.0	
1504720195589	816954797161	24.0	-37.0	0.0	96.0	
1504720195625	816974938763	24.0	-37.0	0.0	96.0	
1504720195642	816995080364	24.0	-37.0	0.0	96.0	
1504720195662	817015221966	24.0	-37.0	0.0	96.0	
1504720195678	817035363567	24.0	-37.0	0.0	96.0	
1504720195696	817055505169	24.0	-37.0	0.0	96.0	
1504720195715	817075646770	24.0	-37.0	0.0	96.0	
1504720195732	817095788372	24.0	-37.0	0.0	96.0	
1504720195749	817115929974	24.0	-37.0	0.0	96.0	
1504720195785	817136071575	24.0	-37.0	0.0	96.0	
1504720195802	817156213177	24.0	-37.0	0.0	96.0	
1504720195827	817176354778	24.0	-37.0	0.0	96.0	
1504720195839	817196496380	24.0	-37.0	0.0	96.0	
1504720195857	817216637981	24.0	-37.0	0.0	96.0	
1504720195875	817236779583	24.625839233398438	-37.0	0.0	96.0	
1504720195892	817256921184	25.0	-37.0	0.0	96.0	
1504720195910	817277062786	25.0	-37.0	0.0	96.0	
1504720195928	817297204388	25.0	-37.0	0.0	96.0	
1504720195963	817317345989	25.0	-38.0	0.0	96.0	
