1504720544555	1165908079395	242.0	-54.0	-8.0	-1.0	
1504720544572	1165928220997	242.0	-54.0	-8.0	-1.0	
1504720544590	1165948362598	242.0	-54.0	-8.0	-1.0	
1504720544609	1165968504200	242.0	-54.0	-8.0	-1.0	
1504720544634	1165988645802	242.0	-54.0	-8.0	-1.0	
1504720544661	1166008787403	242.0	-54.0	-8.0	-1.0	
1504720544681	1166028929005	242.0	-54.0	-8.0	-1.0	
1504720544697	1166049070606	242.0	-54.0	-8.0	-1.0	
1504720544715	1166069212208	242.0	-54.0	-8.0	-1.0	
1504720544733	1166089353809	242.0	-54.0	-8.0	-1.0	
1504720544754	1166109495411	242.0	-54.0	-8.0	-1.0	
1504720544768	1166129637013	242.0	-54.0	-8.0	-1.0	
1504720544790	1166149787005	242.0	-54.0	-8.0	-1.0	
1504720544821	1166169928607	242.0	-54.0	-8.0	-1.0	
1504720544841	1166190070208	242.0	-54.0	-8.0	-1.0	
1504720544858	1166210211810	242.0	-54.0	-8.0	-1.0	
1504720544881	1166230353411	242.0	-54.0	-8.0	-1.0	
1504720544894	1166250495013	242.0	-54.0	-8.0	-1.0	
1504720544916	1166270636614	242.0	-54.0	-8.0	-1.0	
1504720544931	1166290778216	242.0	-54.0	-8.0	-1.0	
1504720544949	1166310919818	242.0	-54.0	-8.0	-1.0	
1504720544982	1166331061419	242.0	-54.0	-8.0	-1.0	
1504720545013	1166351203021	242.0	-54.0	-8.0	-1.0	
1504720545019	1166371344622	242.0	-54.0	-8.0	-1.0	
1504720545036	1166391486224	242.0	-54.0	-8.0	-1.0	
1504720545055	1166411627825	242.0	-54.0	-8.0	-1.0	
1504720545077	1166431769427	242.0	-54.0	-8.0	-1.0	
1504720545090	1166451911029	242.0	-54.0	-8.0	-1.0	
1504720545110	1166472052630	242.0	-54.0	-8.0	-1.0	
1504720545146	1166492194232	242.0	-54.0	-8.0	-1.0	
1504720545162	1166512335833	242.0	-54.0	-8.0	-1.0	
1504720545179	1166532477435	242.0	-54.0	-8.0	-1.0	
