1504720439540	1060889756583	172.9098663330078	-12.819732666015625	74.0	-1.0	
1504720439554	1060909898185	171.7870635986328	-10.787063598632813	74.0	-1.0	
1504720439572	1060930039787	170.66326904296875	-9.66326904296875	74.0	-1.0	
1504720439590	1060950181388	170.0	-8.5400390625	74.0	-1.0	
1504720439607	1060970322990	170.0	-7.4166717529296875	74.0	-1.0	
1504720439626	1060990464591	169.29302978515625	-6.29302978515625	74.0	-1.0	
1504720439644	1061010606193	169.0	-6.0	74.0	-1.0	
1504720439661	1061030747794	169.0	-6.0	74.0	-1.0	
1504720439701	1061050889396	169.0	-5.0	74.0	-1.0	
1504720439714	1061071030998	169.0	-5.0	74.0	-1.0	
1504720439733	1061091172599	169.0	-5.0	74.0	-1.0	
1504720439751	1061111314201	169.0	-5.0	74.0	-1.0	
1504720439768	1061131455802	169.57069396972656	-5.0	74.0	-1.0	
1504720439787	1061151597404	170.0	-5.6938629150390625	74.0	-1.0	
1504720439813	1061171739005	170.0	-6.0	74.0	-1.0	
1504720439822	1061191880607	170.9404754638672	-6.0	74.0	-1.0	
1504720439866	1061212022208	171.0	-6.0	74.0	-1.0	
1504720439875	1061232163810	171.0	-6.0	74.0	-1.0	
1504720439893	1061252305412	171.0	-5.6899566650390625	74.0	-1.0	
1504720439912	1061272447013	171.0	-5.0	74.0	-1.0	
1504720439932	1061292588615	170.44293212890625	-4.44293212890625	74.0	-1.0	
1504720439951	1061312730216	170.0	-3.319732666015625	73.31973266601563	-1.0	
1504720439965	1061332871818	170.0	-3.0	73.0	-1.0	
1504720439983	1061353013419	170.0	-3.0	73.0	-1.0	
1504720440027	1061373155021	170.0	-3.0510101318359375	73.0	-1.0	
1504720440038	1061393296623	170.1737518310547	-4.0	73.0	-1.0	
1504720440055	1061413438224	171.0	-4.297607421875	73.0	-1.0	
1504720440073	1061433579826	171.0	-5.0	73.0	-1.0	
1504720440090	1061453721427	171.0	-5.0	73.0	-1.0	
1504720440107	1061473863029	171.6678009033203	-5.6678009033203125	73.0	-1.0	
1504720440130	1061494004630	172.0	-6.0	73.79080200195313	-1.0	
1504720440146	1061514146232	172.0	-6.0	74.91481018066406	-1.0	
1504720440179	1061534287833	172.0	-5.0	74.0	-1.0	
1504720440197	1061554429435	172.0	-5.16156005859375	73.83843994140625	-1.0	
1504720440219	1061574571037	172.0	-6.0	73.0	-1.0	
1504720440233	1061594712638	172.0	-6.4081573486328125	73.0	-1.0	
1504720440251	1061614854240	172.0	-6.469390869140625	73.0	-1.0	
1504720440268	1061634995841	172.0	-6.0	73.0	-1.0	
1504720440287	1061655137443	171.22279357910156	-4.445587158203125	73.0	-1.0	
1504720440304	1061675279044	170.09881591796875	-3.09881591796875	73.0	-1.0	
1504720440340	1061695420646	169.9761505126953	-2.9761505126953125	72.0	-1.0	
1504720440359	1061715562248	169.0	-2.0	72.0	-1.0	
1504720440376	1061735703849	169.0	-2.0	72.0	-1.0	
1504720440395	1061755845451	169.0	-2.0	72.0	-1.0	
1504720440412	1061775987052	169.0	-2.0	72.0	-1.0	
1504720440429	1061796128654	169.0	-2.0	72.0	-1.0	
1504720440447	1061816270255	169.0	-2.0	72.0	-1.0	
1504720440465	1061836411857	169.0	-2.8877410888671875	72.0	-1.0	
1504720440500	1061856553458	169.0	-3.0	71.0	-1.0	
1504720440519	1061876695060	169.0	-3.13458251953125	71.0	-1.0	
1504720440536	1061896836662	169.0	-4.0	71.0	-1.0	
1504720440555	1061916978263	168.618408203125	-3.618408203125	71.0	-1.0	
1504720440573	1061937119865	168.0	-2.494903564453125	71.0	-1.0	
1504720440590	1061957261466	168.0	-1.3713836669921875	71.0	-1.0	
1504720440608	1061977403068	167.24830627441406	-1.0	71.0	-1.0	
1504720440627	1061997544669	167.0	-0.121368408203125	71.0	-1.0	
1504720440661	1062017686271	167.0	0.0	70.9931640625	-1.0	
1504720440679	1062037827873	167.0	0.0	70.0	-1.0	
1504720440697	1062057969474	167.0	0.0	70.0	-1.0	
1504720440715	1062078111076	167.0	0.0	70.0	-1.0	
1504720440737	1062098252677	167.0	0.0	70.0	-1.0	
1504720440750	1062118394279	167.0	0.0	70.0	-1.0	
1504720440769	1062138535880	167.0	0.0	70.0	-1.0	
1504720440788	1062158677482	167.92623901367188	0.0	70.0	-1.0	
1504720440822	1062178819083	168.0	0.0	69.0	-1.0	
1504720440840	1062198960685	167.8113250732422	0.0	69.0	-1.0	
1504720440858	1062219102287	167.0	0.0	69.0	-1.0	
1504720440876	1062239243888	167.0	0.0	69.0	-1.0	
1504720440897	1062259385490	167.0	0.0	69.0	-1.0	
1504720440912	1062279527091	167.0	0.0	69.0	-1.0	
1504720440930	1062299668693	167.0	0.0	68.15266418457031	-1.0	
1504720440947	1062319810294	167.0	0.0	68.0	-1.0	
1504720440987	1062339951896	168.0	-1.0	68.0	-1.0	
1504720441000	1062360093498	168.0	-1.0	67.75814819335938	-1.0	
1504720441026	1062380235099	168.0	-1.0	67.0	-1.0	
1504720441041	1062400376701	168.0	-1.0	67.0	-1.0	
1504720441054	1062420518302	167.36192321777344	-1.0	67.0	-1.0	
1504720441073	1062440659904	167.0	-1.0	66.23117065429688	-1.0	
1504720441091	1062460801505	167.0	-1.0	66.0	-1.0	
1504720441131	1062480943107	167.0	-1.0	66.0	-1.0	
1504720441144	1062501084708	167.16465759277344	-1.0	66.0	-1.0	
1504720441162	1062521226310	168.0	-1.0	66.0	-1.0	
