1504720264482	885839087597	250.0	-42.0	0.0	96.0	
1504720264503	885859229198	250.0	-42.0	0.0	96.0	
1504720264518	885879370800	250.0	-42.0	0.0	96.0	
1504720264535	885899512401	250.0	-42.0	0.0	96.0	
1504720264554	885919654003	250.0	-42.0	0.0	96.0	
1504720264571	885939795605	250.0	-42.0	0.0	96.0	
1504720264607	885959937206	250.0	-42.0	0.0	96.0	
1504720264625	885980078808	250.0	-42.0	0.0	96.0	
1504720264642	886000220409	250.0	-42.0	0.0	96.0	
1504720264662	886020362011	250.0	-42.0	0.0	96.0	
1504720264682	886040503612	250.0	-42.0	0.0	96.0	
1504720264701	886060645214	250.0	-42.0	0.0	96.0	
1504720264714	886080786816	250.0	-42.0	0.0	96.0	
1504720264733	886100928417	250.0	-42.0	0.0	96.0	
1504720264768	886121077029	250.0	-42.0	0.0	96.0	
1504720264785	886141218630	250.0	-42.0	0.0	96.0	
1504720264804	886161360232	250.0	-42.0	0.0	96.0	
1504720264823	886181501833	250.0	-42.0	0.0	96.0	
1504720264839	886201643435	250.0	-42.0	0.0	96.0	
1504720264857	886221785036	250.0	-42.0	0.0	96.0	
1504720264875	886241926638	250.0	-42.0	0.0	96.0	
1504720264892	886262068240	250.0	-42.0	0.0	96.0	
1504720264928	886282209841	250.0	-42.0	0.0	96.0	
1504720264950	886302351443	250.0	-42.0	0.0	96.0	
1504720264964	886322493044	250.0	-42.0	0.0	96.0	
1504720264983	886342634646	250.0	-42.0	0.0	96.0	
1504720265000	886362776247	250.0	-42.0	0.0	96.0	
1504720265018	886382917849	250.0	-42.0	0.0	96.0	
1504720265036	886403059451	250.0	-42.0	0.0	96.0	
1504720265054	886423201052	250.0	-42.0	0.0	96.0	
1504720265089	886443342654	250.0	-42.0	0.0	96.0	
1504720265107	886463484255	250.0	-42.0	0.0	96.0	
1504720265125	886483625857	250.0	-42.0	0.0	96.0	
1504720265144	886503767458	250.0	-42.0	0.0	96.0	
1504720265168	886523909060	250.0	-42.0	0.0	96.0	
1504720265178	886544050661	250.0	-42.0	0.0	96.0	
1504720265200	886564192263	250.0	-42.0	0.0	96.0	
1504720265214	886584333865	250.0	-42.0	0.0	96.0	
1504720265250	886604475466	250.0	-42.0	0.0	96.0	
1504720265268	886624617068	250.0	-42.0	0.0	96.0	
1504720265285	886644758669	250.0	-42.0	0.0	96.0	
1504720265305	886664900271	250.0	-42.0	0.0	96.0	
1504720265322	886685041872	250.0	-42.0	0.0	96.0	
1504720265338	886705183474	250.0	-42.0	0.0	96.0	
1504720265357	886725325076	250.0	-42.0	0.0	96.0	
1504720265374	886745466677	250.0	-42.0	0.0	96.0	
1504720265413	886765608279	250.0	-42.0	0.0	96.0	
1504720265430	886785749880	250.0	-42.0	0.0	96.0	
1504720265448	886805891482	250.0	-42.0	0.0	96.0	
1504720265469	886826033083	250.0	-42.0	0.0	96.0	
1504720265482	886846174685	250.0	-42.0	0.0	96.0	
1504720265499	886866316286	250.0	-42.0	0.0	96.0	
1504720265518	886886457888	250.0	-42.0	0.0	96.0	
1504720265536	886906599490	250.0	-42.0	0.0	96.0	
1504720265573	886926741091	250.0	-42.0	0.0	96.0	
1504720265589	886946882693	250.0	-42.0	0.0	96.0	
1504720265607	886967024294	250.0	-42.0	0.0	96.0	
1504720265626	886987165896	250.0	-42.0	0.0	96.0	
1504720265642	887007307497	250.0	-42.0	0.0	96.0	
1504720265659	887027449099	250.0	-42.0	0.0	96.0	
1504720265679	887047590701	250.0	-42.0	0.0	96.0	
1504720265696	887067732302	250.0	-42.0	0.0	96.0	
1504720265733	887087873904	250.0	-42.0	0.0	96.0	
1504720265750	887108015505	250.0	-42.0	0.0	96.0	
1504720265768	887128157107	250.0	-42.0	0.0	96.0	
1504720265786	887148298708	250.0	-42.0	0.0	96.0	
1504720265803	887168440310	250.0	-42.0	0.0	96.0	
1504720265821	887188581911	250.0	-42.0	0.0	96.0	
1504720265839	887208723513	250.0	-42.0	0.0	96.0	
1504720265865	887228865115	249.0546112060547	-41.05461120605469	0.0	96.0	
1504720265896	887249006716	249.0	-41.0	0.0	96.0	
1504720265910	887269148318	249.0	-41.0	0.0	96.0	
1504720265930	887289289919	249.0	-41.0	0.0	96.0	
1504720265947	887309431521	249.0	-41.0	0.0	96.0	
1504720265964	887329573122	249.0	-41.0	0.0	96.0	
1504720265986	887349714724	249.0	-41.0	0.0	96.0	
1504720266000	887369856326	249.0	-41.0	0.0	96.0	
1504720266017	887389997927	249.0	-41.0	0.0	96.0	
