1504720229467	850832962437	251.95033264160156	-63.04966735839844	2.0	96.0	
1504720229501	850853104039	253.0	-62.0	2.0	96.0	
1504720229522	850873245640	253.0	-62.0	2.0	96.0	
1504720229536	850893387242	252.6592559814453	-62.34074401855469	2.0	96.0	
1504720229553	850913528843	252.0	-63.0	2.0	96.0	
1504720229572	850933670445	252.0	-63.0	2.0	96.0	
1504720229589	850953812047	252.0	-63.0	2.7328643798828125	96.0	
1504720229606	850973953648	252.0	-63.0	3.0	96.0	
1504720229624	850994095250	252.0	-63.0	3.0	96.0	
1504720229661	851014236851	252.0	-63.0	3.0	96.0	
1504720229683	851034378453	252.0	-63.0	3.0	96.0	
1504720229700	851054520054	252.0	-63.0	3.0	96.0	
1504720229714	851074661656	252.0	-63.0	3.0	96.0	
1504720229732	851094803257	252.0	-63.0	3.0	96.0	
1504720229748	851114944859	252.0	-63.0	3.0	96.0	
1504720229771	851135086461	252.0	-63.0	3.0	96.0	
1504720229803	851155228062	252.0	-63.0	3.0	96.0	
1504720229822	851175369664	252.0	-63.0	3.0	96.0	
1504720229839	851195511265	252.0	-63.0	3.0	96.0	
1504720229857	851215652867	252.0	-63.0	3.0	96.0	
1504720229875	851235794468	252.0	-63.0	3.0	96.0	
1504720229894	851255936070	252.0	-63.0	3.0	96.0	
1504720229913	851276077672	252.0	-63.0	3.0	96.0	
1504720229929	851296219273	252.0	-63.0	3.0	96.0	
1504720229965	851316360875	252.07876586914063	-63.0	2.0	96.0	
1504720229982	851336502476	253.0	-63.0	2.0	96.0	
1504720230000	851356644078	253.0	-63.33903503417969	1.6609649658203125	96.0	
1504720230022	851376785679	253.0	-64.0	1.0	96.0	
1504720230037	851396927281	253.0	-64.0	1.0	96.0	
1504720230055	851417068882	253.0	-64.0	1.0	96.0	
1504720230071	851437210484	253.0	-64.0	0.138702392578125	96.0	
1504720230089	851457352086	253.0	-64.0	0.0	96.0	
1504720230125	851477493687	253.0	-64.0	0.0	96.0	
1504720230143	851497635289	253.0	-64.0	0.0	96.0	
1504720230163	851517776890	253.3818359375	-64.0	0.0	96.0	
1504720230179	851537918492	253.48802185058594	-64.51197814941406	0.0	96.0	
1504720230199	851558060093	253.0	-65.0	0.0	96.0	
1504720230216	851578201695	253.0	-65.0	0.0	96.0	
1504720230236	851598343297	253.0	-64.09590148925781	0.0	96.0	
1504720230272	851618484898	254.0	-64.0	0.0	96.0	
1504720230294	851638626500	254.0	-64.0	0.0	96.0	
1504720230313	851658768101	254.0	-64.0	0.0	96.0	
1504720230322	851678909703	254.0	-64.0	0.0	96.0	
1504720230339	851699051304	253.44520568847656	-64.0	0.0	96.0	
