1498776398676	534051777962960	0.1011810302734375	-0.2837371826171875	0.1787872314453125	-1.0	
1498776398693	534051798104562	0.1014556884765625	-0.283538818359375	0.17913818359375	-1.0	
1498776398710	534051818246163	0.1021270751953125	-0.283660888671875	0.1791839599609375	-1.0	
1498776398731	534051838387765	0.1035003662109375	-0.284271240234375	0.1790771484375	-1.0	
1498776398746	534051858529366	0.1051483154296875	-0.28515625	0.178619384765625	-1.0	
1498776398763	534051878670968	0.1070098876953125	-0.286041259765625	0.1776275634765625	-1.0	
1498776398781	534051898812569	0.1091156005859375	-0.2868804931640625	0.1764373779296875	-1.0	
1498776398800	534051918954171	0.1111602783203125	-0.2880096435546875	0.175445556640625	-1.0	
1498776398835	534051939095772	0.1127777099609375	-0.288970947265625	0.1749725341796875	-1.0	
1498776398853	534051959237374	0.113677978515625	-0.2894134521484375	0.17431640625	-1.0	
1498776398870	534051979378976	0.1142730712890625	-0.28948974609375	0.1741943359375	-1.0	
1498776398888	534051999520577	0.114532470703125	-0.2899932861328125	0.174163818359375	-1.0	
1498776398907	534052019662179	0.1147918701171875	-0.2910003662109375	0.1738128662109375	-1.0	
1498776398924	534052039803780	0.115264892578125	-0.2920379638671875	0.1736602783203125	-1.0	
1498776398942	534052059945382	0.1156463623046875	-0.2928924560546875	0.1734771728515625	-1.0	
1498776398977	534052080086983	0.115753173828125	-0.2936553955078125	0.1729736328125	-1.0	
1498776398996	534052100228585	0.11578369140625	-0.294158935546875	0.172698974609375	-1.0	
1498776399014	534052120370187	0.115814208984375	-0.294647216796875	0.17218017578125	-1.0	
1498776399031	534052140511788	0.1159515380859375	-0.295257568359375	0.171875	-1.0	
1498776399049	534052160653390	0.1161651611328125	-0.2956695556640625	0.1717987060546875	-1.0	
1498776399067	534052180794991	0.1164398193359375	-0.2957611083984375	0.1716156005859375	-1.0	
1498776399085	534052200936593	0.116729736328125	-0.2958831787109375	0.17138671875	-1.0	
1498776399103	534052221078194	0.1170501708984375	-0.2961273193359375	0.1714019775390625	-1.0	
1498776399139	534052241219796	0.117340087890625	-0.296417236328125	0.17132568359375	-1.0	
1498776399157	534052261361397	0.1178131103515625	-0.296783447265625	0.1715240478515625	-1.0	
1498776399174	534052281502999	0.1180877685546875	-0.2972564697265625	0.171600341796875	-1.0	
1498776399192	534052301644601	0.118133544921875	-0.2976531982421875	0.1714935302734375	-1.0	
1498776399212	534052321786202	0.1181488037109375	-0.2979278564453125	0.1713409423828125	-1.0	
1498776399228	534052341927804	0.118194580078125	-0.297943115234375	0.1710968017578125	-1.0	
1498776399246	534052362069405	0.1182098388671875	-0.29779052734375	0.171051025390625	-1.0	
1498776399282	534052382211007	0.1182861328125	-0.2975006103515625	0.1714324951171875	-1.0	
1498776399299	534052402352608	0.118316650390625	-0.29742431640625	0.1716766357421875	-1.0	
1498776399317	534052422494210	0.1183319091796875	-0.2976226806640625	0.171783447265625	-1.0	
1498776399335	534052442635812	0.1182708740234375	-0.297943115234375	0.171722412109375	-1.0	
1498776399353	534052462777413	0.1182403564453125	-0.2982177734375	0.171966552734375	-1.0	
1498776399371	534052482919015	0.1182708740234375	-0.298492431640625	0.172637939453125	-1.0	
1498776399389	534052503060616	0.118408203125	-0.2989501953125	0.1733856201171875	-1.0	
1498776399406	534052523202218	0.1184234619140625	-0.2994384765625	0.173980712890625	-1.0	
1498776399442	534052543343819	0.118194580078125	-0.2994537353515625	0.1744384765625	-1.0	
1498776399460	534052563485421	0.11785888671875	-0.2989044189453125	0.174774169921875	-1.0	
1498776399478	534052583627022	0.117431640625	-0.297882080078125	0.17498779296875	-1.0	
1498776399496	534052603768624	0.116851806640625	-0.296417236328125	0.1752777099609375	-1.0	
1498776399513	534052623910226	0.1161651611328125	-0.2952117919921875	0.1753387451171875	-1.0	
1498776399531	534052644051827	0.1158294677734375	-0.294464111328125	0.17547607421875	-1.0	
1498776399550	534052664193429	0.1156768798828125	-0.29376220703125	0.1756439208984375	-1.0	
1498776399567	534052684335030	0.1154937744140625	-0.29278564453125	0.1757659912109375	-1.0	
1498776399603	534052704476632	0.115203857421875	-0.2917327880859375	0.1759185791015625	-1.0	
1498776399621	534052724618233	0.1148681640625	-0.29083251953125	0.17596435546875	-1.0	
1498776399638	534052744759835	0.1147003173828125	-0.2901153564453125	0.176239013671875	-1.0	
1498776399656	534052764901437	0.1147308349609375	-0.2894439697265625	0.176727294921875	-1.0	
1498776399674	534052785043038	0.11480712890625	-0.288726806640625	0.1771697998046875	-1.0	
