1498776468701	534121810324447	0.3821868896484375	-0.024261474609375	-0.0085601806640625	99.0	
1498776468717	534121830466048	0.382171630859375	-0.0241241455078125	-0.0087432861328125	99.0	
1498776468735	534121850607650	0.38250732421875	-0.0238494873046875	-0.009033203125	99.0	
1498776468770	534121870749251	0.3835906982421875	-0.02301025390625	-0.0086517333984375	99.0	
1498776468788	534121890890853	0.3851165771484375	-0.0221710205078125	-0.0084381103515625	99.0	
1498776468806	534121911032455	0.3867645263671875	-0.02178955078125	-0.0080718994140625	99.0	
1498776468824	534121931174056	0.3883819580078125	-0.0220184326171875	-0.007843017578125	99.0	
1498776468842	534121951315658	0.3897247314453125	-0.0226287841796875	-0.0079193115234375	99.0	
1498776468862	534121971457259	0.3908843994140625	-0.0231170654296875	-0.0079193115234375	99.0	
1498776468878	534121991598861	0.3922271728515625	-0.0235137939453125	-0.0077362060546875	99.0	
1498776468896	534122011740462	0.393951416015625	-0.023895263671875	-0.007354736328125	99.0	
1498776468932	534122031882064	0.395904541015625	-0.0240631103515625	-0.006866455078125	99.0	
1498776468949	534122052023666	0.397552490234375	-0.024169921875	-0.006439208984375	99.0	
1498776468967	534122072165267	0.3985443115234375	-0.024383544921875	-0.0063323974609375	99.0	
1498776468985	534122092306869	0.3988494873046875	-0.0247955322265625	-0.0065765380859375	99.0	
1498776469003	534122112448470	0.39874267578125	-0.0252838134765625	-0.006683349609375	99.0	
1498776469022	534122132590072	0.398468017578125	-0.02557373046875	-0.0066375732421875	99.0	
1498776469039	534122152731673	0.3982086181640625	-0.0257110595703125	-0.00665283203125	99.0	
1498776469058	534122172873275	0.3983001708984375	-0.025726318359375	-0.00640869140625	99.0	
1498776469092	534122193014876	0.3986663818359375	-0.025634765625	-0.0059967041015625	99.0	
1498776469110	534122213156478	0.398651123046875	-0.0256805419921875	-0.005767822265625	99.0	
1498776469128	534122233298080	0.39801025390625	-0.0260772705078125	-0.0059661865234375	99.0	
1498776469146	534122253439681	0.397186279296875	-0.026824951171875	-0.0064697265625	99.0	
1498776469163	534122273581283	0.3966064453125	-0.0274200439453125	-0.0069122314453125	99.0	
1498776469182	534122293722884	0.3964385986328125	-0.0276641845703125	-0.0069580078125	99.0	
1498776469199	534122313864486	0.3967132568359375	-0.0278167724609375	-0.006866455078125	99.0	
1498776469217	534122334006087	0.3972930908203125	-0.027923583984375	-0.0068511962890625	99.0	
1498776469253	534122354147689	0.39776611328125	-0.027984619140625	-0.007080078125	99.0	
1498776469271	534122374289291	0.39801025390625	-0.0280609130859375	-0.00726318359375	99.0	
1498776469289	534122394430892	0.398101806640625	-0.0283203125	-0.0072479248046875	99.0	
1498776469307	534122414572494	0.397979736328125	-0.028717041015625	-0.0073394775390625	99.0	
1498776469325	534122434714095	0.3978118896484375	-0.029144287109375	-0.007415771484375	99.0	
1498776469344	534122454855697	0.39764404296875	-0.0293731689453125	-0.007598876953125	99.0	
1498776469368	534122474997298	0.3975372314453125	-0.029510498046875	-0.0081024169921875	99.0	
1498776469394	534122495138900	0.3975830078125	-0.0298919677734375	-0.0086212158203125	99.0	
1498776469444	534122515280501	0.3975830078125	-0.0304412841796875	-0.008941650390625	99.0	
1498776469458	534122535422103	0.3974151611328125	-0.03131103515625	-0.00946044921875	99.0	
1498776469469	534122555563705	0.3973236083984375	-0.03240966796875	-0.0100250244140625	99.0	
1498776469482	534122575705306	0.3975830078125	-0.0335540771484375	-0.01080322265625	99.0	
1498776469488	534122595846908	0.39862060546875	-0.0343780517578125	-0.01165771484375	99.0	
1498776469506	534122615988509	0.401092529296875	-0.0346832275390625	-0.012115478515625	99.0	
1498776469520	534122636130111	0.403656005859375	-0.034698486328125	-0.0121612548828125	99.0	
1498776469538	534122656271712	0.403900146484375	-0.0352935791015625	-0.01287841796875	99.0	
1498776469576	534122676413314	0.4022979736328125	-0.036376953125	-0.013427734375	99.0	
1498776469592	534122696554916	0.4003753662109375	-0.037445068359375	-0.01336669921875	99.0	
1498776469611	534122716696517	0.3994598388671875	-0.0375518798828125	-0.0133514404296875	99.0	
