1498776223633	533876747435443	0.0720367431640625	-0.3506927490234375	0.12542724609375	-1.0	
1498776223651	533876767577044	0.072540283203125	-0.3501129150390625	0.125274658203125	-1.0	
1498776223669	533876787718646	0.07281494140625	-0.3494720458984375	0.125213623046875	-1.0	
1498776223686	533876807860248	0.0729827880859375	-0.3488311767578125	0.1253662109375	-1.0	
1498776223722	533876828001849	0.0732269287109375	-0.348297119140625	0.1260223388671875	-1.0	
1498776223741	533876848143451	0.07354736328125	-0.347930908203125	0.1269073486328125	-1.0	
1498776223758	533876868285052	0.073883056640625	-0.34765625	0.12744140625	-1.0	
1498776223776	533876888426654	0.074249267578125	-0.3473968505859375	0.12786865234375	-1.0	
1498776223793	533876908568255	0.0744781494140625	-0.3471832275390625	0.128143310546875	-1.0	
1498776223811	533876928709857	0.0744171142578125	-0.3468780517578125	0.127777099609375	-1.0	
1498776223830	533876948851458	0.07440185546875	-0.3464508056640625	0.1273651123046875	-1.0	
1498776223865	533876968993060	0.0744781494140625	-0.346160888671875	0.1266632080078125	-1.0	
1498776223883	533876989134662	0.0747833251953125	-0.346160888671875	0.1255340576171875	-1.0	
1498776223900	533877009276263	0.075408935546875	-0.34613037109375	0.1245574951171875	-1.0	
1498776223918	533877029417865	0.07635498046875	-0.3462371826171875	0.123779296875	-1.0	
1498776223937	533877049559466	0.077301025390625	-0.3465423583984375	0.1228485107421875	-1.0	
1498776223954	533877069701068	0.078216552734375	-0.34686279296875	0.1220703125	-1.0	
1498776223972	533877089842669	0.078826904296875	-0.3470916748046875	0.121673583984375	-1.0	
1498776223991	533877109984271	0.07891845703125	-0.34735107421875	0.12127685546875	-1.0	
1498776224026	533877130125873	0.078399658203125	-0.3475799560546875	0.120758056640625	-1.0	
1498776224043	533877150267474	0.078094482421875	-0.348663330078125	0.120513916015625	-1.0	
1498776224061	533877170409076	0.081390380859375	-0.3518218994140625	0.1218109130859375	-1.0	
1498776224079	533877190550677	0.0872039794921875	-0.3523101806640625	0.1250457763671875	-1.0	
1498776224097	533877210692279	0.092803955078125	-0.351531982421875	0.12811279296875	-1.0	
1498776224115	533877230833880	0.0953216552734375	-0.3498077392578125	0.1300048828125	-1.0	
1498776224133	533877250975482	0.09393310546875	-0.3480072021484375	0.1307373046875	19.0	
1498776224171	533877271117083	0.0900115966796875	-0.34637451171875	0.13055419921875	19.0	
1498776224186	533877291258685	0.0852813720703125	-0.3451690673828125	0.1298065185546875	19.0	
1498776224206	533877311400287	0.081024169921875	-0.3447265625	0.1291046142578125	19.0	
1498776224222	533877331541888	0.077850341796875	-0.345062255859375	0.1289215087890625	19.0	
1498776224239	533877351683490	0.0759735107421875	-0.3459320068359375	0.1292877197265625	19.0	
1498776224260	533877371825091	0.0753021240234375	-0.3469390869140625	0.1299896240234375	19.0	
1498776224275	533877391966693	0.0754241943359375	-0.3477783203125	0.13067626953125	19.0	
1498776224293	533877412108294	0.0760650634765625	-0.3484344482421875	0.13128662109375	19.0	
1498776224328	533877432249896	0.076873779296875	-0.348785400390625	0.131378173828125	19.0	
1498776224346	533877452391498	0.07763671875	-0.34881591796875	0.131378173828125	19.0	
1498776224365	533877472533099	0.0780029296875	-0.348785400390625	0.130859375	19.0	
1498776224382	533877492674701	0.0781707763671875	-0.3488311767578125	0.130279541015625	19.0	
1498776224400	533877512816302	0.0782470703125	-0.3488616943359375	0.1298370361328125	19.0	
1498776224419	533877532957904	0.078369140625	-0.3487396240234375	0.129547119140625	19.0	
1498776224436	533877553099505	0.078582763671875	-0.3485565185546875	0.129241943359375	19.0	
1498776224473	533877573241107	0.07904052734375	-0.3484344482421875	0.1287078857421875	19.0	
1498776224489	533877593382708	0.0796661376953125	-0.348358154296875	0.127960205078125	19.0	
1498776224508	533877613524310	0.080413818359375	-0.34832763671875	0.12738037109375	19.0	
1498776224525	533877633665912	0.0807952880859375	-0.348297119140625	0.126708984375	19.0	
1498776224543	533877653807513	0.0807037353515625	-0.348175048828125	0.126068115234375	19.0	
1498776224561	533877673949115	0.0801544189453125	-0.3478546142578125	0.1255035400390625	19.0	
1498776224581	533877694090716	0.0793304443359375	-0.34747314453125	0.1250152587890625	19.0	
1498776224597	533877714232318	0.0783233642578125	-0.3469390869140625	0.12432861328125	19.0	
1498776224634	533877734373919	0.0772552490234375	-0.3462677001953125	0.1231536865234375	19.0	
1498776224651	533877754515521	0.076385498046875	-0.345672607421875	0.1217193603515625	19.0	
1498776224669	533877774657123	0.075897216796875	-0.345184326171875	0.120635986328125	19.0	
1498776224686	533877794798724	0.075714111328125	-0.3447418212890625	0.1202392578125	19.0	
1498776224704	533877814940326	0.075714111328125	-0.344512939453125	0.12030029296875	19.0	
1498776224722	533877835081927	0.0757293701171875	-0.3444366455078125	0.1204681396484375	19.0	
1498776224744	533877855223529	0.0755615234375	-0.344329833984375	0.1204986572265625	19.0	
1498776224775	533877875365130	0.075103759765625	-0.3443145751953125	0.1204986572265625	19.0	
1498776224795	533877895506732	0.07421875	-0.3444061279296875	0.1202850341796875	19.0	
1498776224811	533877915648333	0.0728912353515625	-0.3442535400390625	0.1201171875	19.0	
1498776224829	533877935792530	0.071380615234375	-0.343841552734375	0.1197967529296875	19.0	
1498776224846	533877955934132	0.06982421875	-0.3432464599609375	0.11932373046875	19.0	
1498776224864	533877976075733	0.068359375	-0.3426055908203125	0.1187744140625	19.0	
1498776224882	533877996217335	0.0671539306640625	-0.3419189453125	0.1183624267578125	19.0	
1498776224901	533878016358936	0.066253662109375	-0.3412322998046875	0.117950439453125	19.0	
1498776224936	533878036500538	0.0659332275390625	-0.340789794921875	0.11810302734375	19.0	
1498776224955	533878056642139	0.0660400390625	-0.34063720703125	0.1182861328125	19.0	
1498776224972	533878076783741	0.0663604736328125	-0.3405303955078125	0.1184844970703125	19.0	
1498776224989	533878096925343	0.0666961669921875	-0.340484619140625	0.1184844970703125	19.0	
1498776225007	533878117066944	0.066864013671875	-0.340484619140625	0.118438720703125	19.0	
1498776225025	533878137208546	0.0668182373046875	-0.3405609130859375	0.1183319091796875	19.0	
1498776225043	533878157350147	0.066619873046875	-0.340606689453125	0.11846923828125	19.0	
1498776225062	533878177491749	0.06622314453125	-0.34063720703125	0.1187286376953125	19.0	
1498776225096	533878197633350	0.0657806396484375	-0.340789794921875	0.119140625	19.0	
1498776225116	533878217774952	0.06536865234375	-0.3410797119140625	0.119537353515625	19.0	
1498776225132	533878237916553	0.0648956298828125	-0.341461181640625	0.1197967529296875	19.0	
1498776225150	533878258058155	0.0645904541015625	-0.3420562744140625	0.12060546875	19.0	
1498776225168	533878278199757	0.0640869140625	-0.34259033203125	0.12127685546875	19.0	
1498776225186	533878298341358	0.0634307861328125	-0.3430023193359375	0.121917724609375	19.0	
1498776225212	533878318482960	0.0626678466796875	-0.3433380126953125	0.1226348876953125	19.0	
1498776225223	533878338624561	0.0618438720703125	-0.34356689453125	0.123138427734375	19.0	
1498776225257	533878358766163	0.061248779296875	-0.343597412109375	0.123626708984375	19.0	
1498776225275	533878378907764	0.0609893798828125	-0.3435516357421875	0.1237030029296875	19.0	
1498776225293	533878399049366	0.0611724853515625	-0.343536376953125	0.123748779296875	19.0	
1498776225310	533878419190968	0.0616455078125	-0.3434906005859375	0.1236724853515625	19.0	
1498776225330	533878439332569	0.062225341796875	-0.3433074951171875	0.1235809326171875	19.0	
1498776225347	533878459474171	0.0628509521484375	-0.342926025390625	0.1235809326171875	19.0	
1498776225364	533878479615772	0.0633697509765625	-0.34234619140625	0.123626708984375	19.0	
1498776225383	533878499757374	0.0635223388671875	-0.3416900634765625	0.1234283447265625	19.0	
1498776225401	533878519898975	0.063812255859375	-0.34100341796875	0.1234893798828125	19.0	
1498776225437	533878540040577	0.0640106201171875	-0.34063720703125	0.123443603515625	19.0	
1498776225453	533878560182178	0.06463623046875	-0.3405303955078125	0.1234283447265625	19.0	
1498776225472	533878580323780	0.0654754638671875	-0.3406524658203125	0.12347412109375	19.0	
1498776225492	533878600465382	0.066253662109375	-0.3408203125	0.1236114501953125	19.0	
1498776225507	533878620606983	0.0667266845703125	-0.3409423828125	0.12353515625	19.0	
1498776225527	533878640748585	0.0669097900390625	-0.34088134765625	0.123077392578125	19.0	
1498776225544	533878660890186	0.0669403076171875	-0.340667724609375	0.122772216796875	19.0	
1498776225561	533878681031788	0.0666961669921875	-0.34051513671875	0.122283935546875	19.0	
1498776225598	533878701173389	0.066497802734375	-0.3403472900390625	0.1220855712890625	19.0	
1498776225614	533878721314991	0.06646728515625	-0.3404541015625	0.1219940185546875	19.0	
1498776225632	533878741456593	0.066802978515625	-0.340576171875	0.1220703125	19.0	
1498776225650	533878761598194	0.06732177734375	-0.3407135009765625	0.1220550537109375	19.0	
1498776225668	533878781739796	0.06781005859375	-0.3407440185546875	0.1218414306640625	19.0	
1498776225688	533878801881397	0.0680389404296875	-0.3406982421875	0.12152099609375	19.0	
1498776225705	533878822022999	0.068206787109375	-0.3406219482421875	0.121612548828125	19.0	
1498776225722	533878842164600	0.068328857421875	-0.340576171875	0.1217041015625	19.0	
1498776225758	533878862306202	0.0685577392578125	-0.3405303955078125	0.1219635009765625	19.0	
1498776225775	533878882447803	0.06890869140625	-0.340667724609375	0.1221466064453125	19.0	
1498776225793	533878902589405	0.0693511962890625	-0.3407745361328125	0.12249755859375	19.0	
1498776225811	533878922731007	0.06964111328125	-0.3410491943359375	0.1225128173828125	19.0	
1498776225829	533878942872608	0.069793701171875	-0.341461181640625	0.1222076416015625	19.0	
1498776225847	533878963014210	0.0699005126953125	-0.3418121337890625	0.1220855712890625	19.0	
1498776225866	533878983155811	0.0698089599609375	-0.3421783447265625	0.12188720703125	19.0	
1498776225882	533879003297413	0.0697174072265625	-0.34246826171875	0.1216278076171875	19.0	
1498776225920	533879023439014	0.069671630859375	-0.3428955078125	0.121368408203125	19.0	
1498776225936	533879043580616	0.069671630859375	-0.34344482421875	0.1208953857421875	19.0	
1498776225954	533879063722218	0.069793701171875	-0.3439788818359375	0.1202392578125	19.0	
1498776225971	533879083863819	0.0700836181640625	-0.344512939453125	0.1197662353515625	19.0	
1498776225989	533879104005421	0.0706024169921875	-0.3449859619140625	0.1194915771484375	19.0	
1498776226007	533879124147022	0.0713653564453125	-0.3453521728515625	0.1192626953125	19.0	
1498776226027	533879144288624	0.0722198486328125	-0.3456268310546875	0.1192169189453125	19.0	
1498776226044	533879164430225	0.0728759765625	-0.3458709716796875	0.118896484375	19.0	
1498776226080	533879184571827	0.0733489990234375	-0.3460235595703125	0.1188201904296875	19.0	
1498776226097	533879204713428	0.0733795166015625	-0.3460845947265625	0.1188507080078125	19.0	
1498776226114	533879224855030	0.0732574462890625	-0.34613037109375	0.11920166015625	19.0	
1498776226132	533879244996632	0.072906494140625	-0.3462371826171875	0.1194915771484375	19.0	
1498776226150	533879265138233	0.072357177734375	-0.3465423583984375	0.119720458984375	19.0	
1498776226168	533879285279835	0.071502685546875	-0.3468170166015625	0.11993408203125	19.0	
1498776226187	533879305421436	0.0701141357421875	-0.3467254638671875	0.1197967529296875	19.0	
1498776226210	533879325563038	0.068572998046875	-0.3463897705078125	0.1195220947265625	19.0	
1498776226239	533879345704639	0.067169189453125	-0.3459930419921875	0.119293212890625	19.0	
1498776226257	533879365846241	0.0663909912109375	-0.3453826904296875	0.1197662353515625	19.0	
1498776226275	533879385987843	0.066192626953125	-0.3447723388671875	0.1206817626953125	19.0	
1498776226294	533879406129444	0.0664215087890625	-0.34429931640625	0.1215972900390625	19.0	
1498776226311	533879426271046	0.067230224609375	-0.3441314697265625	0.1224822998046875	19.0	
1498776226329	533879446412647	0.06842041015625	-0.3440704345703125	0.123382568359375	19.0	
1498776226348	533879466554249	0.069366455078125	-0.3437652587890625	0.12396240234375	19.0	
1498776226364	533879486695850	0.0698699951171875	-0.343292236328125	0.12420654296875	19.0	
1498776226382	533879506837452	0.070098876953125	-0.342864990234375	0.124420166015625	19.0	
1498776226418	533879526979053	0.07012939453125	-0.3427276611328125	0.124237060546875	19.0	
1498776226436	533879547120655	0.0700836181640625	-0.34271240234375	0.1240386962890625	19.0	
1498776226455	533879567262257	0.0699005126953125	-0.3428955078125	0.123870849609375	19.0	
1498776226472	533879587403858	0.0696563720703125	-0.34320068359375	0.123748779296875	19.0	
1498776226490	533879607545460	0.06939697265625	-0.3436126708984375	0.123687744140625	19.0	
1498776226508	533879627687061	0.069122314453125	-0.343994140625	0.1237335205078125	19.0	
1498776226525	533879647828663	0.0688629150390625	-0.344573974609375	0.123626708984375	19.0	
1498776226543	533879667970264	0.068603515625	-0.345245361328125	0.123504638671875	19.0	
1498776226579	533879688111866	0.06866455078125	-0.3459320068359375	0.123626708984375	19.0	
1498776226596	533879708253468	0.068756103515625	-0.346466064453125	0.123687744140625	19.0	
1498776226614	533879728395069	0.0688629150390625	-0.3467254638671875	0.12359619140625	19.0	
1498776226632	533879748536671	0.0689697265625	-0.3467254638671875	0.1232757568359375	19.0	
1498776226650	533879768678272	0.0692901611328125	-0.3466644287109375	0.122833251953125	19.0	
1498776226670	533879788819874	0.06976318359375	-0.34661865234375	0.12225341796875	19.0	
1498776226686	533879808961475	0.0703582763671875	-0.346527099609375	0.121551513671875	19.0	
1498776226704	533879829103077	0.0712127685546875	-0.3463592529296875	0.1210174560546875	19.0	
1498776226739	533879849244678	0.0721893310546875	-0.3463134765625	0.1204071044921875	19.0	
1498776226757	533879869386280	0.0734100341796875	-0.346282958984375	0.11993408203125	19.0	
1498776226777	533879889527882	0.0746612548828125	-0.34649658203125	0.119537353515625	19.0	
1498776226793	533879909669483	0.0757293701171875	-0.34686279296875	0.1194915771484375	19.0	
1498776226811	533879929811085	0.0763397216796875	-0.3474273681640625	0.1195526123046875	19.0	
1498776226830	533879949952686	0.0764923095703125	-0.3482666015625	0.1198883056640625	19.0	
1498776226846	533879970094288	0.0760345458984375	-0.3492889404296875	0.120635986328125	19.0	
1498776226864	533879990235889	0.0749359130859375	-0.3503570556640625	0.1218414306640625	19.0	
1498776226900	533880010377491	0.0730743408203125	-0.3514556884765625	0.1231536865234375	19.0	
1498776226918	533880030519093	0.070953369140625	-0.35235595703125	0.1248626708984375	19.0	
1498776226937	533880050660694	0.069305419921875	-0.354339599609375	0.12664794921875	19.0	
1498776226953	533880070802296	0.0700531005859375	-0.3579864501953125	0.129150390625	19.0	
1498776226971	533880090943897	0.0733184814453125	-0.3581695556640625	0.133270263671875	19.0	
1498776226990	533880111085499	0.0773773193359375	-0.35687255859375	0.1377410888671875	19.0	
1498776227007	533880131227100	0.080322265625	-0.3545074462890625	0.141204833984375	19.0	
1498776227025	533880151368702	0.08062744140625	-0.3523101806640625	0.142974853515625	19.0	
1498776227062	533880171510303	0.078369140625	-0.35028076171875	0.1434783935546875	19.0	
1498776227079	533880191651905	0.07470703125	-0.3482513427734375	0.1430511474609375	19.0	
1498776227098	533880211793507	0.07098388671875	-0.3467864990234375	0.142364501953125	19.0	
1498776227114	533880231935108	0.0679168701171875	-0.3461761474609375	0.141815185546875	19.0	
1498776227132	533880252076710	0.0660552978515625	-0.3463897705078125	0.1418304443359375	19.0	
1498776227151	533880272218311	0.0655517578125	-0.34716796875	0.1427154541015625	19.0	
1498776227168	533880292359913	0.066192626953125	-0.3482513427734375	0.1442718505859375	19.0	
1498776227186	533880312501514	0.0673980712890625	-0.349365234375	0.14599609375	19.0	
1498776227221	533880332643116	0.068359375	-0.3504791259765625	0.1473388671875	19.0	
1498776227239	533880352784718	0.0684967041015625	-0.3519134521484375	0.1484527587890625	19.0	
1498776227259	533880372926319	0.0675048828125	-0.3530120849609375	0.148651123046875	19.0	
1498776227275	533880393067921	0.06585693359375	-0.353729248046875	0.148040771484375	19.0	
1498776227315	533880413209522	0.0640106201171875	-0.3544921875	0.1472930908203125	19.0	
1498776227329	533880433351124	0.062469482421875	-0.35504150390625	0.1463470458984375	19.0	
1498776227347	533880453492725	0.06134033203125	-0.3554534912109375	0.1454620361328125	19.0	
1498776227364	533880473634327	0.0608062744140625	-0.355712890625	0.144805908203125	19.0	
1498776227382	533880493775928	0.0608062744140625	-0.355865478515625	0.14410400390625	19.0	
1498776227400	533880513917530	0.061187744140625	-0.3559417724609375	0.1433868408203125	19.0	
1498776227419	533880534059132	0.061767578125	-0.355987548828125	0.1429290771484375	19.0	
1498776227453	533880554200733	0.0622711181640625	-0.3558502197265625	0.142578125	19.0	
1498776227472	533880574342335	0.06231689453125	-0.355499267578125	0.1417999267578125	19.0	
1498776227489	533880594483936	0.06201171875	-0.355255126953125	0.140960693359375	19.0	
1498776227507	533880614625538	0.0614013671875	-0.354827880859375	0.1398773193359375	19.0	
1498776227525	533880634767139	0.060760498046875	-0.3542633056640625	0.13873291015625	19.0	
1498776227543	533880654908741	0.0602874755859375	-0.353546142578125	0.1375274658203125	19.0	
1498776227561	533880675050343	0.0600433349609375	-0.352874755859375	0.13629150390625	19.0	
1498776227582	533880695191944	0.059967041015625	-0.3521881103515625	0.134857177734375	19.0	
1498776227614	533880715333546	0.0599212646484375	-0.351531982421875	0.13360595703125	19.0	
1498776227634	533880735475147	0.0598907470703125	-0.35089111328125	0.132659912109375	19.0	
1498776227651	533880755616749	0.0597686767578125	-0.35052490234375	0.1320648193359375	19.0	
1498776227668	533880775758350	0.0596923828125	-0.350372314453125	0.1321563720703125	19.0	
1498776227688	533880795899952	0.059539794921875	-0.3503875732421875	0.1326446533203125	19.0	
1498776227704	533880816041553	0.0592193603515625	-0.3505706787109375	0.1331024169921875	19.0	
1498776227721	533880836183155	0.0585784912109375	-0.35089111328125	0.1336822509765625	19.0	
1498776227744	533880856324757	0.0575408935546875	-0.351165771484375	0.134429931640625	19.0	
1498776227757	533880876466358	0.0560760498046875	-0.3510894775390625	0.1349029541015625	19.0	
1498776227795	533880896607960	0.05438232421875	-0.350982666015625	0.13531494140625	19.0	
1498776227810	533880916749561	0.052825927734375	-0.3508453369140625	0.135833740234375	19.0	
1498776227828	533880936891163	0.0515899658203125	-0.35064697265625	0.136871337890625	19.0	
1498776227846	533880957032764	0.0504302978515625	-0.3503570556640625	0.1377716064453125	19.0	
1498776227864	533880977174366	0.049591064453125	-0.3501739501953125	0.138763427734375	19.0	
1498776227882	533880997315968	0.0489654541015625	-0.3499603271484375	0.1396484375	19.0	
1498776227901	533881017457569	0.0484619140625	-0.3497314453125	0.140045166015625	19.0	
1498776227918	533881037599171	0.048065185546875	-0.3493194580078125	0.1403961181640625	19.0	
1498776227958	533881057740772	0.047821044921875	-0.348846435546875	0.1405487060546875	19.0	
1498776227971	533881077882374	0.0474853515625	-0.348297119140625	0.140594482421875	19.0	
1498776227989	533881098023975	0.0472412109375	-0.3477020263671875	0.1407318115234375	19.0	
1498776228007	533881118165577	0.0469970703125	-0.3472137451171875	0.1407318115234375	19.0	
1498776228025	533881138307178	0.0466156005859375	-0.346771240234375	0.1408233642578125	19.0	
1498776228043	533881158448780	0.0457611083984375	-0.346282958984375	0.1404876708984375	19.0	
1498776228062	533881178590382	0.0445556640625	-0.3458404541015625	0.139984130859375	19.0	
1498776228078	533881198731983	0.0432281494140625	-0.3454742431640625	0.1394195556640625	19.0	
1498776228116	533881218873585	0.0419464111328125	-0.3450927734375	0.1390228271484375	19.0	
1498776228132	533881239015186	0.04071044921875	-0.3448333740234375	0.1381988525390625	19.0	
1498776228150	533881259156788	0.0399932861328125	-0.344573974609375	0.137664794921875	19.0	
1498776228168	533881279298389	0.039764404296875	-0.344573974609375	0.1371002197265625	19.0	
1498776228186	533881299439991	0.0398712158203125	-0.344757080078125	0.13653564453125	19.0	
1498776228203	533881319581593	0.0400848388671875	-0.3448944091796875	0.136322021484375	19.0	
1498776228223	533881339723194	0.0402679443359375	-0.345001220703125	0.1363372802734375	19.0	
1498776228239	533881359864796	0.0402679443359375	-0.3450927734375	0.136505126953125	19.0	
1498776228275	533881380006397	0.0399017333984375	-0.3451080322265625	0.1364898681640625	19.0	
1498776228293	533881400147999	0.0394287109375	-0.3450775146484375	0.136383056640625	19.0	
1498776228311	533881420289600	0.0390167236328125	-0.3452301025390625	0.1361236572265625	19.0	
1498776228329	533881440431202	0.03875732421875	-0.3453216552734375	0.1358642578125	19.0	
1498776228346	533881460572803	0.038604736328125	-0.34539794921875	0.13555908203125	19.0	
1498776228365	533881480714405	0.03863525390625	-0.34552001953125	0.13519287109375	19.0	
1498776228383	533881500856007	0.0387115478515625	-0.3455963134765625	0.134613037109375	19.0	
1498776228400	533881520997608	0.0388641357421875	-0.345794677734375	0.1339874267578125	19.0	
1498776228436	533881541139210	0.0391998291015625	-0.34600830078125	0.1332244873046875	19.0	
1498776228453	533881561280811	0.03973388671875	-0.3458709716796875	0.132568359375	19.0	
1498776228471	533881581422413	0.0399932861328125	-0.3455047607421875	0.13201904296875	19.0	
1498776228490	533881601564014	0.03997802734375	-0.345062255859375	0.131622314453125	19.0	
1498776228509	533881621705616	0.03997802734375	-0.3447723388671875	0.1317291259765625	19.0	
1498776228525	533881641847218	0.039825439453125	-0.344696044921875	0.13177490234375	19.0	
1498776228544	533881661988819	0.0396881103515625	-0.3446807861328125	0.131805419921875	19.0	
1498776228561	533881682130421	0.0396575927734375	-0.3447418212890625	0.131622314453125	19.0	
1498776228596	533881702272022	0.0398712158203125	-0.3449554443359375	0.1316680908203125	19.0	
1498776228614	533881722413624	0.0399932861328125	-0.34503173828125	0.131927490234375	19.0	
1498776228632	533881742555225	0.0397796630859375	-0.345184326171875	0.1323089599609375	19.0	
1498776228651	533881762696827	0.039306640625	-0.34521484375	0.132568359375	19.0	
1498776228668	533881782838428	0.038787841796875	-0.3451385498046875	0.1329193115234375	19.0	
1498776228686	533881802980030	0.038360595703125	-0.3450927734375	0.1331787109375	19.0	
1498776228705	533881823121632	0.03814697265625	-0.34503173828125	0.1334228515625	19.0	
1498776228722	533881843263233	0.0381317138671875	-0.344940185546875	0.133636474609375	19.0	
1498776228739	533881863404835	0.03814697265625	-0.34490966796875	0.1339111328125	19.0	
1498776228775	533881883546436	0.03826904296875	-0.34478759765625	0.1342010498046875	19.0	
1498776228793	533881903688038	0.038421630859375	-0.3446502685546875	0.1341094970703125	19.0	
1498776228812	533881923829639	0.03863525390625	-0.3444976806640625	0.133880615234375	19.0	
1498776228828	533881943971241	0.038665771484375	-0.3444366455078125	0.13360595703125	19.0	
1498776228846	533881964112843	0.038604736328125	-0.344512939453125	0.1333770751953125	19.0	
