1504541874804	4923056953088	0.03385824844571389	0.004512535005079782	-0.04406814259796121	-1.0	
1504541874822	4923077094689	-0.015992014524678896	0.02196940300406383	-0.04907287345336897	-1.0	
1504541874839	4923097236291	-0.05416324052599311	0.010239096622001065	-0.033923826106445176	-1.0	
1504541874856	4923117377892	-0.03935110023329448	-0.02502405473364916	0.04729941567734386	-1.0	
1504541874874	4923137519494	-0.0045155481553855875	-0.014330767224419325	0.04323504035437509	-1.0	
1504541874892	4923157661095	0.05977867475694154	0.04897239793921454	-0.08971616693524886	-1.0	
1504541874909	4923177802697	0.035945498399303236	0.041082215226371635	-0.09893357807944803	-1.0	
1504541874945	4923197944299	1.0649637569259962E-4	0.018376026087347307	0.006351184411441224	-1.0	
1504541874962	4923218085900	0.0038937908505540797	-0.014278671317622157	0.08150917018540405	-1.0	
1504541874980	4923238227502	0.0033713803366932638	-0.03193074955409772	0.011471984585824657	-1.0	
1504541874997	4923258369103	0.011534994894354611	-0.02394547854952818	-0.01587124045633992	-1.0	
1504541875015	4923278510705	0.005578093571733694	-0.06893665627712255	0.031638945134929486	-1.0	
1504541875033	4923298652306	0.021955150638636955	0.02422079216580196	0.009783812357943233	-1.0	
1504541875050	4923318793908	-0.07464779355159043	0.029874680607641577	-0.08033212980114612	-1.0	
1504541875087	4923338935509	0.034373562033727656	-0.04810953285763675	0.0054486516278338115	-1.0	
1504541875103	4923359077111	-0.03175408006051787	0.005250166682640597	-0.01631978963523295	-1.0	
1504541875122	4923379218713	0.04066118907658571	0.04124847318986248	0.04596516438556364	-1.0	
1504541875138	4923399360314	0.0010958457925185766	0.01910717698938999	-0.05673372786654873	-1.0	
1504541875156	4923419501916	-0.06382058899098514	-0.0047215826272380135	-0.12535524401198828	-1.0	
1504541875174	4923439643517	-0.004315748536538114	0.024201249523209595	0.02377586338415938	-1.0	
1504541875191	4923459785119	-0.017844688672980488	-0.03345882460018233	0.02367156961357786	-1.0	
1504541875227	4923479926720	0.0038883115616156066	0.014248565319854134	0.016739990065861576	-1.0	
1504541875245	4923500068322	-0.08375458512570752	0.022470629599633307	-0.029735449353561094	-1.0	
1504541875262	4923520209924	-0.028417242319316013	0.010835390398456643	-0.02848806651409852	-1.0	
1504541875280	4923540351525	0.04799374520704719	-0.007957664243734688	-0.07039787508627882	-1.0	
1504541875297	4923560493127	0.02877585554063776	-0.019708416551237756	0.04911382883722837	-1.0	
1504541875314	4923580634728	0.025132500838760202	-0.04293958480349021	0.015926805257283405	-1.0	
1504541875332	4923600776330	0.03326518035850816	-0.05968125768654217	-0.022353770637923986	-1.0	
1504541875367	4923620917931	0.05915608959930653	0.07288487666326626	-0.01738252822908848	-1.0	
1504541875385	4923641059533	0.05710270371069523	0.047565713830613005	-0.010707780395771138	-1.0	
1504541875403	4923661201134	-0.025594692500193805	-0.0346036789355096	0.13558660771463238	-1.0	
1504541875420	4923681342736	-0.06179655478140504	0.0042384435703423234	0.046860399452956614	-1.0	
1504541875438	4923701484338	-0.04029417741887403	0.016269172825023853	-0.07092232496888329	-1.0	
1504541875456	4923721625939	0.01887549790865077	-0.09212382189623092	-0.03183551622510805	-1.0	
1504541875473	4923741767541	-0.05356415245432938	-0.002239096579484734	-0.10122524891758644	-1.0	
1504541875508	4923761909142	0.019941646786536496	0.013760480548912213	0.08086062117843085	-1.0	
1504541875526	4923782050744	-0.01900762007077081	-0.02860343196712023	0.03546486413024397	-1.0	
1504541875544	4923802192345	-0.05688090074411664	0.02974176614505382	0.027114567085444463	-1.0	
