1504542469947	5518201009966	0.028577429870443635	-0.012823923650072455	-0.03929395397123692	95.0	
1504542469965	5518221151568	0.014487920458854914	0.014936173579942036	-0.027992780364488823	95.0	
1504542469983	5518241293169	0.020074223085833925	0.04035470058270363	-0.07150311101034212	95.0	
1504542470000	5518261434771	-0.019658394968832857	-0.058329032502587114	-0.01711459818327299	95.0	
1504542470018	5518281576373	0.05835775668118372	0.04016538727918029	-0.028999295734118746	95.0	
1504542470035	5518301717974	0.012530931907446974	-0.01571925267665575	-0.07505490533729642	95.0	
1504542470071	5518321859576	0.05523958927595758	-0.011513390422574599	0.08224123198016287	95.0	
1504542470088	5518342001177	0.04757301907701607	-0.03445485296305967	-0.026272444103369708	95.0	
1504542470106	5518362142779	0.01042169651161285	-0.004272866745447745	0.07710216190480423	95.0	
1504542470124	5518382284380	-0.018457076384459724	0.019921550353641793	0.011754971711344098	95.0	
1504542470141	5518402425982	0.05240963186118222	-0.026482193310836566	0.012699875806575278	95.0	
1504542470159	5518422567584	-0.05554543904230423	-0.0028507937111692527	0.02865355298901129	95.0	
1504542470177	5518442709185	-0.04121369498384339	-0.024082392781435424	0.07974657285996045	95.0	
1504542470214	5518462850787	0.03785423932542529	0.07588789436860166	-0.06164219483703093	-1.0	
1504542470230	5518482992388	0.03429950474159023	-0.02517835638011867	-0.023434849619624387	-1.0	
1504542470247	5518503133990	0.008384428012022188	0.01490370161465504	-0.01149690313319951	-1.0	
1504542470265	5518523275591	-0.007684547434132251	0.01914952379172402	0.009381579055940392	-1.0	
1504542470283	5518543417193	-0.012043634041055802	0.03940409168962922	0.003953017151001603	-1.0	
1504542470300	5518563558794	-0.022757465826594644	0.016288898351703357	-0.05541912924794801	-1.0	
1504542470318	5518583700396	-0.08975138281752572	-0.02047718209988733	-0.055895361992106984	-1.0	
1504542470353	5518603841998	-0.009056965629020572	-0.02579336677365987	-0.016249492718685588	-1.0	
1504542470371	5518623983599	0.08911673218428355	0.03622565814357209	0.057496011293801885	-1.0	
1504542470389	5518644125201	7.367451224268434E-4	-0.013487735203892348	-0.012731218308708492	-1.0	
1504542470406	5518664266802	0.029642130472941473	0.0046394993368861215	-6.146621469653724E-4	-1.0	
1504542470428	5518684408404	-0.009892252652896824	0.01027898228200888	0.054964813251176636	-1.0	
1504542470441	5518704550005	-0.01487180993481746	-0.018461384486892884	-0.037436840805307625	-1.0	
1504542470458	5518724691607	-0.008052233104103967	0.019447201004235692	-0.01443433592549681	-1.0	
1504542470494	5518744833209	0.03867540101671683	0.01632680377213855	0.04006385938460255	-1.0	
1504542470511	5518764974810	-0.021842882311626545	-0.04260261948228916	-0.06946258436731689	-1.0	
1504542470529	5518785116412	0.010357725400698771	-0.04346930261708132	0.061898194224895065	-1.0	
1504542470547	5518805258013	0.00867680532055902	-0.02658452412491505	0.04053418037991641	-1.0	
1504542470565	5518825399615	-0.05775582136855279	0.0043305252313179665	0.07933896539768348	-1.0	
