1504542820072	5866590272576	0.005181041006764253	-0.27921458664789967	0.12717960073205425	5.0	
1504542820089	5866610414177	0.029633114055411414	-0.09032723572456969	0.004148465741893759	5.0	
1504542820103	5866630555779	-0.12520708297442087	0.06788713720159434	0.006858811656014652	5.0	
1504542820129	5866650697381	-0.10860072497328671	0.07143617460502538	-0.12067261864393863	5.0	
1504542820170	5866670838982	-0.13695382216612936	0.14080372484027048	-0.24214356366515055	5.0	
1504542820187	5866690980584	-0.2122486046079035	0.07599747205971652	-0.1027968821821208	5.0	
1504542820197	5866711122185	-0.1713125555613228	-0.17885045985222692	-0.04301631433944664	5.0	
1504542820240	5866731263787	-0.17459887257405826	-0.3136248014755316	0.18393411649719305	5.0	
1504542820250	5866751405388	-0.2604066371217466	-0.3351405638366751	0.2585242463227537	5.0	
1504542820271	5866771546990	-0.2912232589161473	-0.34432094716309014	0.359443908776953	5.0	
1504542820284	5866791688592	-0.45819833369541785	-0.16678976554297198	0.3208681153028117	5.0	
1504542820324	5866811830193	-0.3100034911750843	0.050113109440622416	0.3748829688047479	5.0	
1504542820341	5866831971795	-0.27776353512756746	-0.04369857494750207	0.17297766410629833	5.0	
1504542820356	5866852113396	-0.06954969528955396	-0.17730505136425156	0.15061357659753938	5.0	
1504542820364	5866872254998	0.12221668908085681	-0.3755110332789011	0.021443009715532924	5.0	
1504542820385	5866892396599	0.19801749188968548	-0.4669615609981208	-0.1568934437900733	5.0	
1504542820398	5866912538201	0.1806307903867484	-0.48157706129849664	-0.22884727456330722	5.0	
1504542820417	5866932679802	0.08912133152814872	-0.3832719029450473	-0.10268231183814613	5.0	
1504542820448	5866952821404	0.05535468241001898	-0.26876351844978785	-0.16632553697051655	5.0	
1504542820470	5866972963006	0.10848052327176519	-0.08367536554108035	-0.041092656138912886	5.0	
1504542820482	5866993104607	0.020243891273662135	0.11324769584838568	-0.03437558975488031	5.0	
1504542820502	5867013246209	-0.2460973674498203	0.1952978637099585	0.002248063352347174	5.0	
1504542820514	5867033387810	-0.30335982755360624	0.19167530268671684	-0.05856531884937155	5.0	
1504542820534	5867053529412	-0.337109248761635	-0.013712980506876526	0.06465897538925347	5.0	
1504542820545	5867073671013	-0.2596898404155581	-0.1408409898742513	0.017571906873904197	5.0	
1504542820571	5867093812615	-0.16478312233244652	-0.304213319243151	0.13679922471787442	5.0	
1504542820594	5867113954217	0.05708951775904281	-0.2926138194570208	0.052688891493049894	5.0	
1504542820614	5867134095818	0.09685569623848422	-0.17011400478436667	-0.07899146493056008	5.0	
1504542820633	5867154237420	0.0929630726157874	0.02852061257875671	-0.006662410225697357	5.0	
1504542820650	5867174379021	-0.021637842688620124	0.09284822834425532	0.0074020054131924695	5.0	
1504542820669	5867194520623	-0.10285714915089605	0.09695924673790424	0.04150510042430433	5.0	
1504542820690	5867214662224	-0.09993708650821687	-0.1448325049534267	0.08902683424569346	5.0	
1504542820734	5867234803826	-0.1279110949878235	-0.3020598516189913	0.14033767833405442	5.0	
1504542820751	5867254945427	-0.07217750880275875	-0.239731377388943	0.15092981063599353	5.0	
1504542820774	5867275087029	-0.058535464073457	-0.010803656598654454	-0.11037187414745375	5.0	
1504542820784	5867295228631	-0.08591528532126558	0.14808314893982644	-0.15476478447421194	5.0	
1504542820795	5867315370232	-0.2704778337257625	0.3098971832143611	-0.19571124164186848	5.0	
1504542820813	5867335511834	-0.32253461073060996	0.2793142309464889	-0.046754540188494786	5.0	
1504542820827	5867355653435	-0.41377720030323806	0.22241378710094106	-0.13381476496329725	5.0	
1504542820851	5867375795037	-0.4146033032113404	-1.32935162997172E-4	-0.1920737846268885	5.0	
1504542820875	5867395934199	-0.4685478769440723	-0.2976039067241478	-0.07797543395151152	5.0	
1504542820897	5867416075801	-0.34259953202400784	-0.13677697303556824	0.08354250440129007	5.0	
1504542820910	5867436217403	-0.21208011390045622	-0.1275612268659546	0.17617238242728206	5.0	
1504542820933	5867456359004	-0.11976174737036493	-0.18886538774276374	0.15259562078557565	5.0	
1504542820950	5867476500606	0.02301384429120823	-0.014324732069211032	0.013470539597211229	5.0	
1504542820957	5867496642207	0.03777142699546654	-0.06031232471786885	0.17984381449026898	5.0	
1504542820998	5867516783809	-0.16790297559112677	-0.029585308993045012	0.06313774690471519	5.0	
1504542821052	5867536925410	-0.047579216410401415	-0.143284946413186	0.05351312721127144	5.0	
1504542821067	5867557067012	-0.1424334903158211	-0.10029690244304879	0.0800541541127675	5.0	
1504542821077	5867577208613	-0.20983302272140691	-0.021704807110689006	0.21891392875896365	5.0	
1504542821118	5867597350215	-0.20567159395837553	0.006781662123948706	0.06933280316342127	5.0	
1504542821148	5867617491817	-0.19608024391670043	0.16425101329290892	-0.09322760512551298	5.0	
1504542821171	5867637633418	-0.02346575763336034	0.07911809579057705	-0.27231157628791003	5.0	
1504542821215	5867657775020	-0.06357241079418818	0.04104105866371155	-0.29349623368657873	5.0	
1504542821232	5867677916621	0.12141990339589936	0.15067952661846928	-0.2982857564805137	100.0	
1504542821254	5867698058223	-0.03303985853328051	0.10395426582602552	-0.2148737223719106	100.0	
1504542821268	5867718199824	-0.039017336045374496	0.06789241656707046	-0.13467973961627777	100.0	
1504542821301	5867738341426	0.018334471007450448	0.1395190113786564	-0.06967006122427222	100.0	
1504542821314	5867758483028	0.033649510399710314	0.05895407629042504	-0.08807247476066848	100.0	
1504542821335	5867778624629	0.08667302628851825	0.12294451103233994	-0.06451315558978443	100.0	
1504542821385	5867798766231	0.0716089288433146	0.023013811950871932	0.049207346621923165	100.0	
1504542821409	5867818907832	0.09935257276215159	-0.008749594970552499	0.03849917807878889	100.0	
1504542821455	5867839049434	0.10573938242847136	-0.03458756660144202	0.023157740900531465	100.0	
1504542821476	5867859191035	-0.008206345619722999	-0.036886361874903684	-0.010929373685824473	100.0	
1504542821501	5867879332637	-0.11246107258952853	0.012544133156327075	0.005257965895090422	100.0	
1504542821529	5867899474238	-0.3017974713528728	0.03514516980631166	0.04090070865357198	100.0	
1504542821555	5867919615840	-0.17945067239479817	-0.032320875873700694	0.16549644582910794	100.0	
1504542821609	5867939757442	-0.07031835041583845	-0.11568824366771058	0.14056366056953706	100.0	
1504542821626	5867959899043	0.07792500716732942	-0.09992364180916846	-0.033264403575619994	100.0	
1504542821650	5867980040645	0.14667838464011362	-0.1620556126660847	0.011144824795753294	100.0	
1504542821659	5868000182246	0.132479426462091	-0.1368100174766178	0.043180996555353346	100.0	
1504542821669	5868020323848	0.12955531851342283	-0.10096412726254433	0.005479855838032677	100.0	
1504542821690	5868040465449	0.07706954777948827	-0.00796856743503549	-0.07028652548582315	100.0	
1504542821709	5868060607051	-0.10866906880765925	-0.006716650823028414	0.08897341633009148	100.0	
1504542821738	5868080748653	-0.006002637858627313	2.541207478272689E-4	0.1649409400953239	100.0	
1504542821752	5868100890254	-0.005778672786901806	-0.05445978933923823	0.016510857545009472	100.0	
1504542821783	5868121031856	0.051065538332978555	-0.15504244084639052	0.028272162598508288	100.0	
1504542821792	5868141173457	0.0245926650413828	-0.07173903080211241	-0.07319525820244266	100.0	
1504542821809	5868161315059	-0.030716492966893938	-0.052288685579189864	-0.05235503468695413	100.0	
1504542821827	5868181456660	-0.1418461435922651	0.004140731224148153	-0.01889818790581188	100.0	
1504542821844	5868201598262	-0.16820103596756208	-0.012043860333181389	0.019195414519099785	100.0	
1504542821885	5868221739863	-0.26051297721154953	-0.020145342172795067	-0.04489757463472088	100.0	
1504542821893	5868241881465	-0.22430393645673963	0.009249937199263925	-0.18074227845777635	100.0	
1504542821906	5868262023067	-0.017480258540391702	0.005764207571911095	-0.22865143995372073	100.0	
1504542821926	5868282164668	0.06185807832393664	-0.04557173941122106	-0.03820679649422587	100.0	
1504542821939	5868302306270	-0.1578621701533507	0.07281995222102311	0.05778905499211895	100.0	
1504542821969	5868322447871	-0.16169012674768068	0.1319620164643185	0.12668778696244587	100.0	
1504542821981	5868342589473	-0.14375639827314468	0.05272537489020479	0.29279310066370634	100.0	
1504542822021	5868362731074	0.1412204673189843	-0.1535472391503362	0.14208360162471578	100.0	
1504542822036	5868382872676	0.37341338557393744	-0.455332908507769	0.19691883442477298	100.0	
1504542822080	5868403014278	0.38546166549039995	-0.4423791197749652	0.1842806730085691	100.0	
1504542822094	5868423155879	0.08472431286106996	-0.1797089598824722	0.09271262434435634	100.0	
1504542822109	5868443297481	-0.05929574502364421	0.0935741406877722	-0.06651593568076386	100.0	
1504542822153	5868463439082	-0.24357917414391528	0.09584319926896778	-0.21401597120086002	100.0	
1504542822178	5868483580684	-0.12684576119013213	0.005177977383924226	-0.18175965196068944	100.0	
1504542822207	5868503722285	0.0015385277666444264	-0.17486152434286062	-0.08161377625605226	100.0	
1504542822231	5868523863887	0.1592264276820654	-0.26307037181803855	0.0488081000889089	100.0	
1504542822239	5868544005488	0.08038407183315233	-0.15175268417318083	-0.03179092227262359	100.0	
1504542822248	5868564147090	-0.07171569175222814	-0.08150956921354463	0.17913269186940184	100.0	
1504542822265	5868584288692	-0.1250971627767825	0.13565904384791433	0.3400712902142722	100.0	
1504542822279	5868604430293	-0.10104208569017614	0.28649354367208146	0.22487685639016775	100.0	
1504542822292	5868624571895	-0.033726734958390736	0.3024370224376652	-0.006609745356616514	100.0	
1504542822320	5868644713496	-0.0045448645292125445	0.1671083093563821	0.1493386685584568	100.0	
1504542822338	5868664855098	-6.329619358700356E-4	0.04782238967260577	-0.027111096403233503	100.0	
1504542822347	5868684996699	-0.08800636954869612	0.1092784195505846	-0.22560733415383538	100.0	
1504542822362	5868705138301	-0.17885236126395698	0.10274255985921765	-0.43571047669806795	100.0	
1504542822377	5868725279903	-0.03695395932366563	0.10259199710612421	-0.3838222876084547	100.0	
1504542822395	5868745421504	-0.07873308933393242	0.10173912502864946	-0.5023337089930138	100.0	
1504542822408	5868765563106	-0.11913881521714598	0.10907684689791952	-0.5243401117256603	100.0	
1504542822449	5868785704707	-0.06504982170496687	0.1537653837683356	-0.0725482612555286	100.0	
1504542822476	5868805846309	0.13478875591727646	0.1352559593584185	0.2984555316205775	100.0	
1504542822492	5868825987910	0.29103412973382126	0.1307877752992348	0.35250954248396127	100.0	
1504542822511	5868846129512	0.290212557693307	0.10625375539563786	0.24958575898716973	100.0	
1504542822528	5868866271113	0.1235152609983956	0.06923151994151033	0.2198224157834865	100.0	
1504542822539	5868886412715	0.05972529473621657	0.06167183704695822	0.06979103809553955	100.0	
1504542822556	5868906554317	-0.09483451030477674	0.07870758682506651	0.013755193757681639	100.0	
1504542822579	5868926695918	-0.1727181941813214	-6.691844461967911E-4	0.01841382297489602	100.0	
1504542822603	5868946837520	-0.22281811003255703	0.04886650791179248	0.16609824587991717	100.0	
1504542822627	5868966979121	-0.28987558177604567	-0.03593120773306602	0.1150563310789341	100.0	
1504542822634	5868987120723	-0.3653355240145866	-0.09974105993645288	-0.009566263261852725	100.0	
1504542822664	5869007262324	-0.36225132936791926	-0.06981970341791222	-0.05331951451573147	100.0	
1504542822683	5869027403926	-0.2393738174005855	0.005118358359420316	-0.23352475223758518	100.0	
1504542822702	5869047545528	-0.2193066711079683	0.17466353434378634	-0.17119480179006885	100.0	
1504542822735	5869067687129	-0.04974953610512456	0.13752135481877914	-0.257817657838304	100.0	
1504542822751	5869087828731	0.023493828147150175	0.05950438854252327	-0.15171311064564286	100.0	
1504542822767	5869107970332	0.03572621486147032	0.12588720224026861	-0.13361414086026357	100.0	
1504542822784	5869128111934	-0.051655844517073835	0.05226005476096485	-0.10009199628196086	100.0	
1504542822793	5869148253535	-0.30066305451990916	-0.010242737441228167	-0.1518265267130694	100.0	
1504542822814	5869168395137	-0.024746752209677148	-0.024783545421732445	-0.07297489324545481	100.0	
1504542822962	5869188536738	0.04638912166975828	-0.08806414102488591	-0.03524759037761349	100.0	
1504542822992	5869208678340	-0.027866730007943374	-0.015702777663658685	0.16685808004165992	100.0	
1504542823002	5869228819942	-0.0808505129126047	0.09699588333782305	0.044423964033327934	100.0	
1504542823021	5869248961543	-0.24494164079883385	0.1647427027640085	0.09597618294541199	100.0	
1504542823044	5869269103145	-0.31876825404531717	0.15330295127370674	0.05355096588757924	100.0	
1504542823056	5869289244746	-0.24447993526750356	-0.07957931866853452	0.05714741333506268	100.0	
1504542823079	5869309386348	0.03498245803599698	-0.07696911899732761	0.2446437119180498	100.0	
1504542823104	5869329527949	0.08308850549129776	-0.04375302957286209	0.19621545781568983	100.0	
