1504542329927	5378196728425	0.03558427751173979	-9.346988401851171E-4	0.05706173840523121	-1.0	
1504542329945	5378216870027	-0.07745298814685818	-0.004470903603398094	0.01597409775543568	-1.0	
1504542329979	5378237011629	-0.01784617957998654	0.010143980242281525	-0.060633807733150746	-1.0	
1504542329997	5378257153230	0.08782266571101077	0.03465327013132522	-0.015401577436520597	-1.0	
1504542330014	5378277294832	-0.017400558837441377	0.043408651261310174	-0.06229684788671541	-1.0	
1504542330032	5378297436433	-0.007816931444953101	-0.06777552039720186	-0.047151931434372685	-1.0	
1504542330050	5378317578035	0.05722301734403752	0.19327714227598852	-0.04731627170999886	-1.0	
1504542330067	5378337719636	-0.14072060956227	7.456008290815386E-6	0.1432016701320009	-1.0	
1504542330103	5378357861238	-0.002810862649815997	-0.0021302656621173532	-0.04262860530064927	-1.0	
1504542330120	5378378002839	-0.016738436213602798	-0.1555250133109439	-0.05827280611551977	-1.0	
1504542330138	5378398144441	0.10639684868536778	-0.026324307523755114	-0.10386922145491617	-1.0	
1504542330155	5378418286043	-3.073257392057771E-4	0.003025026637245909	-0.023366373257683648	-1.0	
1504542330173	5378438427644	0.028733631596135373	0.03246152521604673	0.017818131862604503	-1.0	
1504542330191	5378458569246	-0.023814852535591707	-0.005170916545912618	0.0765225718963336	-1.0	
1504542330208	5378478710847	-0.005856081247223366	-0.0542465965179801	0.08759745204831759	-1.0	
1504542330244	5378498852449	-0.005087697029028698	-0.020570128776884078	-0.015713053986345926	-1.0	
1504542330262	5378518994050	-0.018242520904472953	0.05052387744724274	0.059060416185923614	-1.0	
1504542330279	5378539135652	0.05442453796392163	0.08938150430154419	-0.021001178770012174	-1.0	
1504542330297	5378559277254	-0.0315946469726127	-0.03937126140251465	-0.009598794578510095	-1.0	
1504542330314	5378579418855	0.06389664570315984	-0.035574157559511724	0.010912272930941214	-1.0	
1504542330332	5378599560457	-0.025750359218722124	-0.013701025266359378	0.02915218162600297	-1.0	
1504542330352	5378619702058	-0.0126779240937277	-0.021983769431837503	0.13524801483205273	-1.0	
1504542330385	5378639843660	0.025441156818767838	-0.07344639054547	-0.06569074829060817	-1.0	
1504542330402	5378659985261	-0.04171982845123573	-0.0061326007176260066	-0.07380504003873511	-1.0	
1504542330420	5378680126863	0.015391227082761416	0.03138542333214919	-0.029149012499738447	-1.0	
1504542330437	5378700268464	-0.00898828786504087	0.07596283085321937	-0.013895381874791113	-1.0	
1504542330455	5378720410066	-0.04502022013578269	-0.06385131734867451	-0.01439999690608218	-1.0	
1504542330473	5378740551668	-0.036968324546126155	-0.04535595622268961	-0.07201804439986681	-1.0	
1504542330490	5378760693269	0.07064506692559908	0.04724794986559831	0.07709015432385691	-1.0	
1504542330526	5378780834871	0.04786126838422927	0.007451680204978647	-0.00467309138466554	-1.0	
1504542330544	5378800976472	-0.04200883685511658	0.07224552385148292	0.05546562845476721	-1.0	
1504542330561	5378821118074	-0.047779432765343265	0.02808450501868634	-0.08854986051743552	-1.0	
1504542330579	5378841259675	-0.0034457141810246145	-0.005852708485050928	-0.06584721263269877	-1.0	
1504542330596	5378861401277	-0.022690653376069694	-0.01861038944429074	-0.007377477137408661	-1.0	
1504542330615	5378881542879	-0.01436834301335576	0.02679870016331741	0.034930537821322716	-1.0	
1504542330650	5378901684480	-0.028438033785684616	-0.09015771955684608	0.03630624666330817	-1.0	
1504542330667	5378921826082	0.01029400656520231	-0.05405976939547687	0.011930739518147604	-1.0	
1504542330685	5378941967683	0.03188022478341185	-0.0378889287976315	-0.061720056822981206	-1.0	
1504542330703	5378962109285	0.05618044935797949	-0.012025010225605197	-0.058653389208384255	-1.0	
1504542330725	5378982250886	0.011912132923883587	-0.04254237146173416	0.021290179258294017	-1.0	
1504542330738	5379002392488	0.025557538370356875	0.0036003801743626704	0.04162931137538628	-1.0	
1504542330755	5379022534089	-0.0507331685224645	0.024621026795740138	0.018203351444057603	-1.0	
1504542330790	5379042675691	-0.0614117301304716	-0.04362104965715789	0.08113982959274679	-1.0	
1504542330813	5379062817293	0.04205713933312272	0.04075013293052369	-0.04717309726330221	-1.0	
1504542330825	5379082958894	-0.009640421346001828	0.00890625868816895	-0.008978712185642834	-1.0	
1504542330843	5379103100496	-0.04623772770180147	0.02072363976303516	0.014484510720235377	-1.0	
1504542330861	5379123242097	-0.02342817044269118	-0.009422064752071873	0.015799034357437236	-1.0	
1504542330878	5379143383699	0.045600725364597056	0.0324892036670925	0.0198169618609505	-1.0	
1504542330896	5379163525300	0.06498399826042765	-0.078854828472576	0.023373100738760755	-1.0	
1504542330932	5379183666902	-0.0063868248291578805	0.0077657465969392	0.03189428137225825	-1.0	
1504542330949	5379203808504	-0.00779500673832631	0.027660351183801363	-0.10606416474594305	-1.0	
1504542330967	5379223950105	0.041835283671838946	0.04518736297829109	0.029748277578246274	-1.0	
1504542330985	5379244091707	-0.005215855093778837	-0.015424816648617128	0.017939247062598085	-1.0	
1504542331002	5379264233308	0.025697921393726925	-0.025096200975143704	0.054024249212579534	-1.0	
1504542331019	5379284374910	0.07634446992748153	0.019034367344885037	0.07081949702631363	-1.0	
1504542331037	5379304516511	0.0062293845357352245	-0.045819869405341974	0.1955594062148016	-1.0	
1504542331073	5379324658113	-0.01204530096516182	0.05754576463197642	-0.10207298284065836	-1.0	
1504542331090	5379344799714	-0.002006846240879462	-0.017989267200668863	-0.05422918705377633	-1.0	
1504542331107	5379364941316	-0.020611824648953572	-0.03406914813553509	-0.006139697299269997	-1.0	
1504542331125	5379385082918	-0.005185748781662863	-9.125450709280732E-4	-0.08765101565191635	-1.0	
1504542331143	5379405224519	-0.0712384427753303	0.035549260818257544	0.09412479294721798	-1.0	
1504542331160	5379425366121	-0.06753762922026424	0.011605912560856036	-0.014434052360975613	-1.0	
1504542331196	5379445507722	0.008152513811288606	-0.032426695732565174	0.015601195611219865	-1.0	
1504542331213	5379465649324	-0.04375875066971911	0.021299854351447864	-0.09218212944852411	-1.0	
1504542331231	5379485790925	-0.042904949754525294	0.007408535824908292	-0.015737891058819287	-1.0	
1504542331251	5379505932527	0.014101333165129765	0.025189523972426634	0.009492206684194926	-1.0	
1504542331267	5379526074129	0.033265929813353814	-0.0589865644158087	0.017823257534857362	-1.0	
1504542331284	5379546215730	0.019752392288183054	0.036282428154853046	3.9141852788660003E-4	-1.0	
1504542331304	5379566357332	-0.02688607445070356	0.05059576674263244	-0.0875652831464393	-1.0	
1504542331337	5379586498933	0.031213308408187146	-0.003944773324644048	0.05716945317034927	-1.0	
1504542331355	5379606640535	0.01177484594529972	0.14124115399653475	-0.05745047261997094	-1.0	
1504542331373	5379626782136	-0.005094283400010224	-0.00396264320902219	-0.00462737028347604	-1.0	
1504542331390	5379646923738	9.660771862418163E-4	-0.033907419254717755	0.004464607679469879	-1.0	
1504542331407	5379667065339	-0.0032798726260065483	-0.013234333841274204	0.006953033799826258	-1.0	
1504542331425	5379687206941	0.004456180024194761	-0.007657779573019361	-0.035050365928888993	-1.0	
1504542331442	5379707348543	-0.005895505199394191	0.05609301462283452	0.00799486350688916	-1.0	
1504542331478	5379727490144	-0.006974704940765353	-0.0647935570517324	0.04088075408676062	-1.0	
1504542331496	5379747631746	0.03806037276613772	0.03937609185861409	0.05794874389440885	-1.0	
1504542331513	5379767773347	-0.03318695569333983	-0.012383403856858731	-0.025894422853221855	-1.0	
1504542331531	5379787914949	-0.002111087992171856	-0.06917185980423698	-0.002832237501326773	-1.0	
1504542331549	5379808056550	0.041572848356262515	-0.0413848511246396	0.00826887796768716	-1.0	
1504542331566	5379828198152	0.04517234118501001	0.06877200191278833	1.0875471789972835E-4	-1.0	
1504542331584	5379848339754	0.04924822451050802	-0.005810035188519337	0.08690341002431978	-1.0	
1504542331619	5379868481355	-0.0032649946103435884	0.03514689372418453	-0.010677467293044529	-1.0	
1504542331638	5379888622957	-0.033861995688274873	-0.02853531705190238	0.0030180847593150872	-1.0	
1504542331659	5379908764558	-0.0160300262381199	-0.0481212223915219	0.01084952640120207	-1.0	
1504542331673	5379928906160	0.022136916509504084	-0.05266934119446753	0.09552044143346095	-1.0	
1504542331690	5379949047761	-0.03944378710489674	-0.034884496393074026	0.022095064084268756	-1.0	
1504542331709	5379969189363	-0.04477524452766739	0.05284191460429079	-0.08427707373258464	-1.0	
1504542331725	5379989330964	0.0016675973466160898	-0.03257998394156737	0.01443869257643371	-1.0	
1504542331759	5380009472566	-0.016707914310207128	-0.0097431863720039	0.04452214546739697	-1.0	
1504542331777	5380029614168	3.299576143342975E-4	0.05989343918364688	0.08091800934266757	-1.0	
1504542331795	5380049755769	0.023432911403967437	-0.021189252559332496	-0.05722604174461665	-1.0	
1504542331813	5380069897371	0.024447012716923955	-0.039717515328715994	-0.1064986068331919	-1.0	
1504542331830	5380090038972	0.006837883611039167	-0.0375113169504728	-0.007366854216554586	-1.0	
1504542331848	5380110180574	-0.008152739986168667	-0.0022624715291282398	0.04039557912675562	-1.0	
1504542331865	5380130322175	0.01386355019856507	0.09891023762044741	0.012077205488905562	-1.0	
1504542331883	5380150463777	-0.05532761687239795	-0.008432845059892068	0.056060690172374805	-1.0	
1504542331924	5380170605379	0.032239371345831644	-0.007564147141663655	-0.07893074473710016	-1.0	
1504542331944	5380190746980	-0.0062519599545846904	0.029544385411669077	-0.035666568445929414	-1.0	
1504542331954	5380210888582	-0.01187412655741775	0.030825449735585264	-0.006487356319244242	-1.0	
1504542331971	5380231030183	-0.018703402808434202	0.06161104338221822	0.11170464619460496	-1.0	
1504542331989	5380251171785	-0.02135920662174736	0.02339772142452458	-0.02313628304431603	-1.0	
1504542332007	5380271313386	-0.013498498109897894	-0.006098717391630336	-0.030166741279202824	-1.0	
1504542332024	5380291454988	-0.003682099269168314	-5.088567258042659E-4	0.007336333539138096	-1.0	
1504542332059	5380311596589	-0.033487671602834654	0.03222230915060659	-0.009401929262438102	-1.0	
1504542332077	5380331738191	0.08188906193648228	-0.06546971127326473	-0.05398150434745119	-1.0	
1504542332095	5380351879793	0.0035727729866858182	0.010710168481388213	-0.005831687852960954	-1.0	
1504542332112	5380372021394	0.01030450745184866	-0.037452373027389435	0.05042498174888088	-1.0	
1504542332129	5380392162996	0.029837844242728923	-0.05427830467191155	-0.025004252882144584	-1.0	
1504542332147	5380412304597	-0.004218103512066862	-0.04336160858127924	-0.09739598043071496	-1.0	
1504542332165	5380432446199	-0.005693818747153495	0.06966862329122661	0.0099250125304291	-1.0	
1504542332200	5380452587800	-0.0042865003102227905	-0.07254879277326871	0.012627510024342925	-1.0	
1504542332218	5380472729402	-0.014195801810678234	0.09871145406263504	0.1365790588007254	-1.0	
1504542332235	5380492871004	0.03288163980145742	0.08746525700010803	-0.055726987334420386	-1.0	
1504542332253	5380513012605	0.01550208918491594	-0.005723595181163582	-0.05814360158628773	-1.0	
1504542332272	5380533154207	-0.004053406777067253	-0.036207294113680864	0.010614024980970527	-1.0	
1504542332289	5380553295808	0.0341107902033462	8.559420528053072E-4	0.013410653578526777	-1.0	
1504542332306	5380573437410	0.023406796225176968	-0.05359991432650576	-0.06030419198092751	-1.0	
1504542332324	5380593579011	-0.004663234894858426	0.005630810726295392	-0.020435736397240944	-1.0	
1504542332359	5380613720613	-0.035774044947136735	-0.043163808450213684	0.04261137181970831	-1.0	
1504542332376	5380633862214	-0.01818222423895939	-0.01692850769767095	0.004072007612016648	-1.0	
1504542332394	5380654003816	-0.03601794735991751	0.04401334618561324	-0.014467003285385971	-1.0	
1504542332412	5380674145418	-0.012749904762934007	-0.028412369926509407	0.057322881746692644	-1.0	
1504542332429	5380694287019	-0.01958713084159721	-0.012488196722457526	-0.07538192897764695	-1.0	
1504542332447	5380714428621	0.02405197501422223	0.0015939152782839788	-0.09006628536961614	-1.0	
1504542332465	5380734570222	0.005581912042627785	-0.024982191996122817	0.036369823266808154	-1.0	
1504542332500	5380754711824	-0.025417282865897776	6.685432781017449E-4	0.09599038986344688	-1.0	
1504542332517	5380774853425	0.00760806823853178	0.0319069049349814	8.332751575679254E-5	-1.0	
1504542332535	5380794995027	-0.05449704150292458	0.019251109885485118	0.008428478418855079	-1.0	
1504542332553	5380815136629	-0.037994605858589665	9.843840021380931E-4	0.04362022414133371	-1.0	
1504542332570	5380835278230	0.012328924688128268	-0.0015562427982895241	0.020650573844317677	-1.0	
1504542332588	5380855419832	0.07050767100050262	0.008422974511368381	-0.07564262686204515	-1.0	
1504542332606	5380875561433	0.0441868985191521	0.037243750702844705	-0.03923724602088541	-1.0	
1504542332641	5380895703035	0.02317910865907169	2.783989997757613E-4	0.01891537896454132	-1.0	
1504542332658	5380915844636	-0.050731615416492654	0.029177797324820613	0.00143601410913341	-1.0	
1504542332676	5380935986238	0.007498203760555877	-0.06839360198389352	-0.020762809806443627	-1.0	
1504542332693	5380956127839	0.07920412941469471	-0.03202201049336481	-0.003621966595154902	-1.0	
1504542332711	5380976269441	-0.02229343474949423	0.013994208011558151	0.03133094234887679	-1.0	
1504542332729	5380996411043	-0.005749786862095388	0.08155669453424652	0.048306941379101076	-1.0	
1504542332753	5381016552644	-5.104740209263131E-4	-0.008533941247602778	-0.05457954455296843	-1.0	
1504542332782	5381036694246	0.05462091765825895	0.051961909501917786	-0.004723205954874743	-1.0	
1504542332799	5381056835847	-0.03470902759214284	0.03057099244528423	-0.08463793976390122	-1.0	
1504542332817	5381076977449	-0.06939319863621426	-0.05449828416877262	0.03268027318887867	-1.0	
1504542332835	5381097119050	0.05762020671602859	-0.014020990616268096	0.010482597457352583	-1.0	
1504542332852	5381117260652	-0.02319094400217714	0.001856937975735523	0.06383041390338207	-1.0	
1504542332870	5381137402254	-5.910285799171078E-5	-0.04624394180691159	0.04608386237270423	-1.0	
1504542332887	5381157543855	0.0019302567761066286	0.00898873327322073	-0.07637753900808697	-1.0	
1504542332905	5381177685457	-0.0403991539541147	0.025416084274826584	-0.1370908007377203	-1.0	
1504542332940	5381197827058	0.029997571367958248	-0.00904945679888873	0.05297384378482484	-1.0	
1504542332958	5381217968660	-0.0414926655618834	-0.015833315439110984	-0.04215461637839013	-1.0	
1504542332976	5381238110261	0.020651082394243278	-0.014790675788788787	-0.09071832200896246	-1.0	
1504542332993	5381258251863	0.01366442060289462	-0.07837306797478104	-0.010477489638418547	-1.0	
1504542333011	5381278393464	-0.010247662736434307	-0.016665739536074826	0.004179043445516228	-1.0	
1504542333028	5381298535066	-0.045612680970397446	-0.0075586658476098625	0.05699313710016263	-1.0	
1504542333046	5381318676668	0.045492277098682046	-0.05446001861558789	0.10859499796137939	-1.0	
1504542333081	5381338818269	0.012345970116445643	0.03934214135752969	0.1267319554003521	-1.0	
1504542333099	5381358959871	0.0038709167181565085	-0.029671306445226253	0.07268683385153274	-1.0	
1504542333117	5381379101472	0.021773491187025207	0.080852798593819	0.025105033487477613	-1.0	
1504542333134	5381399243074	-0.04932925392537984	0.05755333262505521	-0.0446376528975172	-1.0	
1504542333152	5381419384675	-0.013010766421553868	0.03826678719379417	-0.07587125513051518	-1.0	
1504542333170	5381439526277	-0.0747640818872431	-0.03224057415121467	-0.061978742385662144	-1.0	
1504542333187	5381459667879	-0.0015471053535444854	0.03585304849152827	0.02450147874772135	-1.0	
1504542333222	5381479809480	0.09898204227966442	-0.015885432300527386	0.031380968154428146	-1.0	
1504542333240	5381499951082	0.08013778226123154	0.013536771347078091	-0.15492452235145748	-1.0	
1504542333257	5381520092683	-0.04045520387851477	-0.02797673526608753	0.005174151650082948	-1.0	
1504542333275	5381540234285	-0.04187344044656183	-0.030621134306620026	0.019129555695066358	-1.0	
1504542333293	5381560375886	0.030246364830250533	-0.026950520726546023	0.04676116408730202	-1.0	
1504542333310	5381580517488	-0.019101247979549568	-0.006545768143736819	0.03871508361359233	-1.0	
1504542333328	5381600659089	0.03409644302261035	0.017224322985010546	0.020351949703375283	-1.0	
1504542333346	5381620800691	-0.053789740113161726	-0.07158431114324157	0.10415997773145058	-1.0	
1504542333381	5381640942293	0.013010688378220628	0.03878967999165674	0.07739536499765975	-1.0	
1504542333399	5381661083894	0.051631695233826505	-0.009776361475424603	-0.09191671581437255	-1.0	
1504542333416	5381681225496	0.018856625718311204	0.009891313163410319	0.03020197891100196	-1.0	
1504542333434	5381701367097	-0.005031886925351031	0.034145960686978255	-0.05718607312119772	-1.0	
1504542333451	5381721508699	-0.025961544696530822	0.040646846674582605	-0.10673518662195747	-1.0	
