1504542399937	5448208938073	0.019571681998056895	0.04861796399852447	-0.12199084901047641	-1.0	
1504542399959	5448229079674	-0.05696228330780451	-0.035690589738680445	-0.07403310889588255	-1.0	
1504542399990	5448249221276	0.039146970228756406	-0.06324485460344437	-0.03674113555420533	-1.0	
1504542400008	5448269362877	-0.024102345691994875	0.05279767100474453	-0.009471033443363197	-1.0	
1504542400026	5448289504479	0.008086287508904083	-0.0213360819462044	-0.017403486910939847	-1.0	
1504542400043	5448309646080	-0.009461145774126739	0.05336570475553648	0.023577210471248833	-1.0	
1504542400061	5448329787682	-0.04442194396305138	-0.012605287758070793	0.01582221759574942	-1.0	
1504542400079	5448349929284	0.00520951514205889	-0.053748780987706635	-0.028101503267150107	-1.0	
1504542400104	5448370070885	0.023711069144897096	-0.04989599744641532	0.08552660988627991	-1.0	
1504542400132	5448390212487	0.057994734222167665	0.0040407215741177505	-0.02853916130972678	-1.0	
1504542400150	5448410354088	-0.07931222043476588	0.056125643665544206	-0.08767507904778071	-1.0	
1504542400167	5448430495690	-0.12791510837906273	0.003372194619935376	-0.03809660620697386	-1.0	
1504542400185	5448450637291	4.3890939049981426E-4	0.023803712727198306	0.03481812519067162	-1.0	
1504542400206	5448470778893	-0.04830609905010014	0.009985352994258678	0.010300789215037298	-1.0	
1504542400221	5448490920495	0.013308245759919901	-0.004670409010843035	0.02811367824703126	-1.0	
1504542400237	5448511062096	0.11623741692043593	-0.02199804595867444	0.04650217306637572	-1.0	
1504542400272	5448531203698	-0.07947100396365125	-0.0014241203606895625	0.041608476734349864	-1.0	
1504542400289	5448551345299	0.035654153860328996	-0.004996718163551628	7.062149812302465E-4	-1.0	
1504542400307	5448571486901	0.05086219027576322	0.0368839731254087	-0.016561492858766513	-1.0	
1504542400324	5448591628502	-0.039840032935639424	0.01961948318782697	-0.0613326903807625	-1.0	
1504542400342	5448611770104	0.022583540057738466	-0.016909393918488447	0.01950074222664	-1.0	
1504542400360	5448631911705	0.04949993751494078	-0.03973601122854076	0.010510261750063421	-1.0	
1504542400378	5448652053307	0.05813022344945262	-0.011769277732832595	-0.004689935131198197	-1.0	
1504542400413	5448672194909	0.02560574125956211	0.056136335626233935	0.0633134815825418	-1.0	
1504542400430	5448692336510	2.575422263996763E-4	0.04648377553223715	-0.11704941004646585	-1.0	
1504542400449	5448712478112	-0.03584132950013025	-0.04920213973046028	-0.04785095381842197	-1.0	
1504542400469	5448732619713	-0.0419054854751042	-0.021161028190618242	0.007910643195263134	-1.0	
1504542400483	5448752761315	0.011873560838666641	0.020693247760005418	0.02778847549370944	-1.0	
1504542400501	5448772902916	-0.034092459922816704	0.033729891176754345	-0.0357770321050328	-1.0	
1504542400519	5448793044518	0.01200825862424662	-0.029742161277346524	-0.09720072724652695	-1.0	
1504542400537	5448813186120	-0.0036624360693526814	0.02083517722812278	0.00997135179652986	-1.0	
1504542400572	5448833327721	9.640941132678382E-4	-0.047565256655001775	0.0448911439372246	-1.0	
1504542400589	5448853469323	-0.0029640762718857183	-0.018313435792751437	0.04060041514977897	-1.0	
1504542400607	5448873610924	-0.019009444611258586	-0.02507555332170114	0.006711289151073885	-1.0	
1504542400625	5448893752526	-0.004392126001506874	-0.04597597000111092	-0.03889366399164018	-1.0	
1504542400643	5448913894127	0.0201069046675445	0.014012681030361268	-0.02235028275581108	-1.0	
1504542400660	5448934035729	-7.723864222143884E-4	0.005546082324288992	0.0803253402016022	-1.0	
1504542400679	5448954177330	-0.017060780231521494	0.0394466314844312	-0.009482403619967883	-1.0	
1504542400714	5448974318932	0.0950183680022828	-0.022898261218705057	0.08123243647902534	-1.0	
1504542400730	5448994460534	3.4330768307624937E-4	-0.021968511318714024	-0.002799695348029374	-1.0	
1504542400748	5449014602135	0.03525999770896099	0.015286519070028759	0.05794090778407579	-1.0	
1504542400765	5449034743737	0.06788084972966879	0.009812223068523002	0.0019435465397599216	-1.0	
1504542400783	5449054885338	0.020320304783735033	0.028174485486068407	0.012504544263059358	-1.0	
1504542400800	5449075026940	-0.09142197882926198	0.05706107276385475	-0.020684841152052158	-1.0	
