1504201958361	1734693589625	-0.6297454833984375	5.908905029296875	7.801055908203125	95.0	
1504201958396	1734713731227	-0.62579345703125	5.95269775390625	7.7679290771484375	95.0	
1504201958417	1734733872828	-0.534637451171875	5.97271728515625	7.7593536376953125	95.0	
1504201958435	1734754014430	-0.484527587890625	5.965301513671875	7.7684173583984375	95.0	
1504201958449	1734774156031	-0.4902801513671875	5.9556121826171875	7.7754669189453125	95.0	
1504201958467	1734794297633	-0.4881591796875	5.9693450927734375	7.7651519775390625	95.0	
1504201958491	1734814439235	-0.438323974609375	5.99639892578125	7.74713134765625	95.0	
1504201958503	1734834580836	-0.3787384033203125	6.015533447265625	7.7355194091796875	95.0	
1504201958538	1734854722438	-0.35064697265625	6.020355224609375	7.7331085205078125	95.0	
1504201958561	1734874864039	-0.343994140625	6.021148681640625	7.7327880859375	95.0	
1504201958573	1734895005641	-0.3345947265625	6.024932861328125	7.7302093505859375	95.0	
1504201958592	1734915147242	-0.3169403076171875	6.0295867919921875	7.72735595703125	95.0	
1504201958608	1734935288844	-0.2930450439453125	6.028839111328125	7.7288970947265625	95.0	
1504201958625	1734955430445	-0.2679901123046875	6.019683837890625	7.7368927001953125	95.0	
1504201958644	1734975572047	-0.2548370361328125	6.010284423828125	7.744720458984375	95.0	
1504201958679	1734995713649	-0.2373809814453125	6.0110931396484375	7.744537353515625	95.0	
1504201958696	1735015855250	-0.2315521240234375	6.0124664306640625	7.743682861328125	95.0	
1504201958714	1735035996852	-0.237640380859375	6.0131988525390625	7.742889404296875	95.0	
1504201958731	1735056138453	-0.250946044921875	6.0123138427734375	7.743194580078125	95.0	
1504201958752	1735076280055	-0.2608489990234375	6.010223388671875	7.74456787109375	95.0	
1504201958767	1735096421656	-0.26336669921875	6.0104827880859375	7.744293212890625	95.0	
1504201958785	1735116563258	-0.2615966796875	6.0122528076171875	7.7429962158203125	95.0	
1504201958820	1735136704860	-0.254119873046875	6.0141448974609375	7.74163818359375	95.0	
1504201958837	1735156846461	-0.2469024658203125	6.015655517578125	7.740753173828125	95.0	
1504201958855	1735176988063	-0.24432373046875	6.015869140625	7.740753173828125	95.0	
1504201958873	1735197129664	-0.2421722412109375	6.0172271728515625	7.739715576171875	95.0	
1504201958890	1735217271266	-0.2416534423828125	6.0184783935546875	7.7387237548828125	95.0	
1504201958909	1735237412867	-0.2453155517578125	6.017913818359375	7.7390289306640625	95.0	
1504201958943	1735257554469	-0.250946044921875	6.016754150390625	7.7397003173828125	95.0	
1504201958961	1735277696070	-0.2510223388671875	6.0166168212890625	7.739776611328125	95.0	
1504201958978	1735297837672	-0.24658203125	6.0195770263671875	7.7376861572265625	95.0	
1504201958996	1735317979274	-0.2421112060546875	6.0240020751953125	7.7344207763671875	95.0	
1504201959018	1735338120875	-0.2427978515625	6.0269012451171875	7.73211669921875	95.0	
1504201959031	1735358262477	-0.2451934814453125	6.0270233154296875	7.731903076171875	95.0	
1504201959049	1735378404078	-0.2492828369140625	6.023345947265625	7.7345733642578125	95.0	
1504201959084	1735398545680	-0.248931884765625	6.023956298828125	7.734161376953125	95.0	
1504201959102	1735418687281	-0.2464447021484375	6.0237884521484375	7.734527587890625	95.0	
1504201959119	1735438828883	-0.241912841796875	6.0214080810546875	7.736480712890625	95.0	
1504201959137	1735458970485	-0.23773193359375	6.0205841064453125	7.737213134765625	95.0	
1504201959154	1735479112086	-0.2384033203125	6.022369384765625	7.7357940673828125	95.0	
1504201959176	1735499253688	-0.239501953125	6.0251312255859375	7.733612060546875	95.0	
1504201959190	1735519395289	-0.2401123046875	6.026275634765625	7.7327117919921875	95.0	
1504201959227	1735539536891	-0.2367095947265625	6.0270233154296875	7.732269287109375	95.0	
1504201959243	1735559678492	-0.23663330078125	6.0260009765625	7.7330169677734375	95.0	
