1504201678298	1454624614481	5.4439544677734375	0.3609466552734375	8.148651123046875	-1.0	
1504201678316	1454644756082	5.4488067626953125	0.3573760986328125	8.145599365234375	-1.0	
1504201678332	1454664897684	5.4499359130859375	0.35546875	8.144912719726563	-1.0	
1504201678350	1454685039285	5.45111083984375	0.3550872802734375	8.144180297851563	-1.0	
1504201678385	1454705180887	5.4557952880859375	0.352813720703125	8.141021728515625	-1.0	
1504201678403	1454725322488	5.4629364013671875	0.3485565185546875	8.136444091796875	-1.0	
1504201678421	1454745464090	5.462921142578125	0.3461151123046875	8.136642456054688	-1.0	
1504201678438	1454765605692	5.4590911865234375	0.3485107421875	8.139114379882813	-1.0	
1504201678455	1454785747293	5.45721435546875	0.3541412353515625	8.140121459960938	-1.0	
1504201678474	1454805888895	5.4586334228515625	0.357696533203125	8.13897705078125	-1.0	
1504201678491	1454826030496	5.4646759033203125	0.3556976318359375	8.13507080078125	-1.0	
1504201678526	1454846172098	5.4710235595703125	0.3462066650390625	8.131271362304688	-1.0	
1504201678544	1454866313699	5.4831390380859375	0.330963134765625	8.123672485351563	-1.0	
1504201678562	1454886455301	5.487335205078125	0.3229217529296875	8.12115478515625	-1.0	
1504201678581	1454906596902	5.485076904296875	0.31048583984375	8.123138427734375	-1.0	
1504201678597	1454926738504	5.48870849609375	0.291473388671875	8.121414184570313	-1.0	
1504201678614	1454946880106	5.490936279296875	0.2682647705078125	8.120681762695313	-1.0	
1504201678633	1454967021707	5.4940643310546875	0.2418365478515625	8.11932373046875	-1.0	
1504201678667	1454987163309	5.4970245361328125	0.217254638671875	8.118087768554688	-1.0	
1504201678685	1455007304910	5.4980010986328125	0.1964569091796875	8.117996215820313	-1.0	
1504201678702	1455027446512	5.4935455322265625	0.1735382080078125	8.121444702148438	-1.0	
1504201678720	1455047588113	5.4926910400390625	0.148773193359375	8.122543334960938	-1.0	
1504201678738	1455067729715	5.4935302734375	0.12371826171875	8.122390747070313	-1.0	
1504201678755	1455087871317	5.5002593994140625	0.095977783203125	8.1181640625	-1.0	
1504201678791	1455108012918	5.576416015625	0.0868682861328125	8.066299438476563	-1.0	
1504201678808	1455128154520	5.665130615234375	0.09490966796875	8.004135131835938	-1.0	
1504201678826	1455148296121	5.65496826171875	0.078857421875	8.01141357421875	-1.0	
1504201678844	1455168437723	5.6260833740234375	0.03997802734375	8.031936645507813	-1.0	
1504201678862	1455188579324	5.596832275390625	-9.918212890625E-4	8.052520751953125	-1.0	
1504201678879	1455208720926	5.5717620849609375	-0.017974853515625	8.069869995117188	-1.0	
1504201678899	1455228862527	5.5698089599609375	-0.010406494140625	8.0712890625	-1.0	
1504201678932	1455249004129	5.5625	-0.0134429931640625	8.076309204101563	-1.0	
1504201678949	1455269145731	5.5548553466796875	-0.036956787109375	8.081527709960938	-1.0	
1504201678967	1455289287332	5.54156494140625	-0.0600738525390625	8.090362548828125	-1.0	
1504201678984	1455309428934	5.5384368896484375	-0.0713043212890625	8.09246826171875	-1.0	
1504201679003	1455329570535	5.5367279052734375	-0.068267822265625	8.093643188476563	-1.0	
1504201679020	1455349712137	5.53875732421875	-0.06097412109375	8.092361450195313	-1.0	
1504201679037	1455369853738	5.5369415283203125	-0.0517120361328125	8.0936279296875	-1.0	
1504201679072	1455389995340	5.5286865234375	-0.047698974609375	8.099395751953125	-1.0	
1504201679090	1455410136942	5.529632568359375	-0.0462799072265625	8.09869384765625	-1.0	
1504201679108	1455430278543	5.527801513671875	-0.042755126953125	8.099929809570313	-1.0	
1504201679125	1455450420145	5.52459716796875	-0.03466796875	8.102188110351563	-1.0	
1504201679143	1455470561746	5.52301025390625	-0.02252197265625	8.103302001953125	-1.0	
1504201679161	1455490703348	5.520111083984375	-0.0138092041015625	8.105300903320313	-1.0	
1504201679178	1455510844949	5.5178985595703125	-0.0079803466796875	8.106781005859375	-1.0	
1504201679215	1455530986551	5.5119476318359375	-0.005279541015625	8.110885620117188	-1.0	
1504201679231	1455551128152	5.512969970703125	-0.0020904541015625	8.110183715820313	-1.0	
1504201679249	1455571269754	5.50958251953125	0.0029296875	8.112442016601563	-1.0	
1504201679267	1455591411356	5.503570556640625	0.009918212890625	8.116531372070313	-1.0	
1504201679284	1455611552957	5.497100830078125	0.018402099609375	8.120864868164063	-1.0	
1504201679302	1455631694559	5.494781494140625	0.027313232421875	8.122390747070313	-1.0	
1504201679320	1455651836160	5.4916839599609375	0.03680419921875	8.124496459960938	-1.0	
1504201679355	1455671977762	5.4919891357421875	0.0419158935546875	8.124298095703125	-1.0	
1504201679372	1455692119363	5.4939422607421875	0.04656982421875	8.122940063476563	-1.0	
1504201679390	1455712260965	5.490478515625	0.05584716796875	8.125167846679688	-1.0	
1504201679407	1455732402567	5.4910430908203125	0.067047119140625	8.124740600585938	-1.0	
1504201679425	1455752544168	5.4957122802734375	0.0794525146484375	8.121475219726563	-1.0	
1504201679443	1455772685770	5.4940338134765625	0.0912628173828125	8.122421264648438	-1.0	
1504201679460	1455792827371	5.489990234375	0.1021881103515625	8.125	-1.0	
1504201679495	1455812968973	5.49078369140625	0.1063690185546875	8.124557495117188	-1.0	
1504201679513	1455833110574	5.497711181640625	0.10888671875	8.119827270507813	-1.0	
1504201679531	1455853252176	5.4994964599609375	0.11090087890625	8.118576049804688	-1.0	
1504201679548	1455873393777	5.49639892578125	0.11102294921875	8.120681762695313	-1.0	
1504201679566	1455893535379	5.4937896728515625	0.1085205078125	8.122467041015625	-1.0	
1504201679584	1455913676981	5.490753173828125	0.1048583984375	8.124481201171875	-1.0	
1504201679601	1455933818582	5.4924163818359375	0.1030120849609375	8.123458862304688	-1.0	
1504201679636	1455953960184	5.49908447265625	0.10174560546875	8.118927001953125	-1.0	
1504201679654	1455974101785	5.4974517822265625	0.1010894775390625	8.120086669921875	-1.0	
1504201679671	1455994243387	5.494903564453125	0.0970916748046875	8.12188720703125	-1.0	
1504201679690	1456014384988	5.494140625	0.09423828125	8.122390747070313	-1.0	
1504201679707	1456034526590	5.4947662353515625	0.092437744140625	8.122024536132813	-1.0	
1504201679724	1456054668192	5.495025634765625	0.0910186767578125	8.121841430664063	-1.0	
1504201679743	1456074809793	5.4951171875	0.0902557373046875	8.121871948242188	-1.0	
1504201679777	1456094951395	5.4949951171875	0.090545654296875	8.121856689453125	-1.0	
1504201679795	1456115092996	5.4957275390625	0.0895843505859375	8.12139892578125	-1.0	
1504201679812	1456135234598	5.4998779296875	0.0849609375	8.118621826171875	-1.0	
1504201679830	1456155376199	5.55609130859375	0.0936279296875	8.079925537109375	-1.0	
1504201679848	1456175517801	5.6409149169921875	0.120849609375	8.020736694335938	-1.0	
1504201679865	1456195659402	5.6474456787109375	0.1287994384765625	8.016159057617188	-1.0	
1504201679883	1456215801004	5.65277099609375	0.1003265380859375	8.012725830078125	-1.0	
1504201679918	1456235942606	5.669036865234375	0.0633697509765625	8.0015869140625	-1.0	
1504201679936	1456256084207	5.6717681884765625	0.032470703125	7.9998931884765625	-1.0	
1504201679954	1456276225809	5.6510009765625	-0.0012054443359375	8.014572143554688	-1.0	
1504201679971	1456296367410	5.61578369140625	-0.05096435546875	8.039031982421875	-1.0	
1504201679989	1456316509012	5.5755767822265625	-0.1060028076171875	8.06640625	-1.0	
1504201680007	1456336650613	5.548370361328125	-0.1417083740234375	8.084808349609375	-1.0	
1504201680025	1456356792215	5.5439453125	-0.1654510498046875	8.087448120117188	-1.0	
1504201680059	1456376933817	5.529876708984375	-0.18878173828125	8.096450805664063	-1.0	
1504201680077	1456397075418	5.5213623046875	-0.2195281982421875	8.101531982421875	-1.0	
1504201680094	1456417217020	5.5208282470703125	-0.2528839111328125	8.10089111328125	-1.0	
1504201680113	1456437358621	5.5248870849609375	-0.282470703125	8.097137451171875	-1.0	
1504201680130	1456457500223	5.5301971435546875	-0.3003692626953125	8.0928955078125	-1.0	
1504201680147	1456477641824	5.5326385498046875	-0.3022308349609375	8.091171264648438	-1.0	
1504201680165	1456497783426	5.527557373046875	-0.291412353515625	8.095001220703125	-1.0	
1504201680200	1456517925027	5.5215606689453125	-0.2799835205078125	8.0994873046875	-1.0	
1504201680218	1456538066629	5.5206451416015625	-0.27374267578125	8.100372314453125	-1.0	
1504201680235	1456558208231	5.517181396484375	-0.269378662109375	8.10284423828125	-1.0	
1504201680253	1456578349832	5.50946044921875	-0.2660980224609375	8.108200073242188	-1.0	
1504201680271	1456598491434	5.50140380859375	-0.2603759765625	8.11383056640625	-1.0	
1504201680288	1456618633035	5.4937896728515625	-0.248016357421875	8.119430541992188	-1.0	
1504201680306	1456638774637	5.4951019287109375	-0.2394866943359375	8.118743896484375	-1.0	
1504201680341	1456658916238	5.554229736328125	-0.1984100341796875	8.07952880859375	-1.0	
1504201680359	1456679057840	5.5821380615234375	-0.158447265625	8.061172485351563	-1.0	
1504201680376	1456699199442	5.55413818359375	-0.1688232421875	8.080291748046875	-1.0	
1504201680396	1456719341043	5.53216552734375	-0.20635986328125	8.094451904296875	-1.0	
1504201680412	1456739482645	5.5465087890625	-0.216796875	8.084396362304688	-1.0	
1504201680430	1456759624246	5.5423431396484375	-0.21331787109375	8.08740234375	-1.0	
1504201680465	1456779765848	5.5413818359375	-0.230133056640625	8.08758544921875	-1.0	
1504201680482	1456799907449	5.55047607421875	-0.214874267578125	8.081680297851563	-1.0	
1504201680500	1456820049051	5.5384521484375	-0.1618804931640625	8.091079711914063	-1.0	
1504201680517	1456840190652	5.4783935546875	-0.120758056640625	8.132583618164063	-1.0	
1504201680535	1456860332254	5.4412841796875	-0.1138763427734375	8.157699584960938	-1.0	
1504201680553	1456880473856	5.435455322265625	-0.112030029296875	8.161636352539063	-1.0	
1504201680570	1456900615457	5.4352569580078125	-0.118804931640625	8.161605834960938	-1.0	
1504201680605	1456920757059	5.4579925537109375	-0.1316375732421875	8.146209716796875	-1.0	
1504201680623	1456940898660	5.483184814453125	-0.139373779296875	8.129165649414063	-1.0	
1504201680641	1456961040262	5.4886322021484375	-0.133392333984375	8.12554931640625	-1.0	
1504201680658	1456981181863	5.47186279296875	-0.1213531494140625	8.1370849609375	-1.0	
1504201680676	1457001323465	5.4561767578125	-0.114166259765625	8.147659301757813	-1.0	
