1504202308443	2084774766829	-5.9240875244140625	2.833251953125	7.2834625244140625	-1.0	
1504202308462	2084794908431	-5.9243011474609375	2.8341064453125	7.2828521728515625	-1.0	
1504202308495	2084815050032	-5.922576904296875	2.8349609375	7.2839508056640625	-1.0	
1504202308513	2084835191634	-5.9222259521484375	2.8319549560546875	7.285369873046875	-1.0	
1504202308531	2084855333235	-5.9232177734375	2.830169677734375	7.285247802734375	-1.0	
1504202308548	2084875474837	-5.9248504638671875	2.830841064453125	7.28363037109375	-1.0	
1504202308566	2084895616438	-5.926666259765625	2.8325958251953125	7.2814788818359375	-1.0	
1504202308585	2084915758040	-5.9270172119140625	2.8333282470703125	7.280914306640625	-1.0	
1504202308601	2084935899641	-5.92669677734375	2.8348388671875	7.280609130859375	-1.0	
1504202308636	2084956041243	-5.926055908203125	2.8364715576171875	7.2803955078125	-1.0	
1504202308654	2084976182845	-5.9257965087890625	2.8382415771484375	7.2800140380859375	-1.0	
1504202308673	2084996324446	-5.9254302978515625	2.838714599609375	7.2801971435546875	-1.0	
1504202308691	2085016466048	-5.925323486328125	2.8393096923828125	7.2799530029296875	-1.0	
1504202308707	2085036607649	-5.9248046875	2.83929443359375	7.2803955078125	-1.0	
1504202308725	2085056749251	-5.9241943359375	2.8394622802734375	7.28076171875	-1.0	
1504202308743	2085076890852	-5.9244384765625	2.8383331298828125	7.28118896484375	-1.0	
1504202308777	2085097032454	-5.9238739013671875	2.838165283203125	7.281585693359375	-1.0	
1504202308795	2085117174056	-5.925140380859375	2.83953857421875	7.279998779296875	-1.0	
1504202308813	2085137315657	-5.9246063232421875	2.83978271484375	7.280426025390625	-1.0	
1504202308830	2085157457259	-5.9243927001953125	2.83782958984375	7.28131103515625	-1.0	
1504202308849	2085177598860	-5.9239044189453125	2.8359222412109375	7.28240966796875	-1.0	
1504202308866	2085197740462	-5.9235382080078125	2.83673095703125	7.282501220703125	-1.0	
1504202308883	2085217882063	-5.9232635498046875	2.83770751953125	7.282257080078125	-1.0	
1504202308919	2085238023665	-5.9214630126953125	2.8368377685546875	7.2840728759765625	-1.0	
1504202308936	2085258165266	-5.9202880859375	2.835601806640625	7.2854766845703125	-1.0	
1504202308955	2085278306868	-5.919708251953125	2.8350372314453125	7.2862091064453125	-1.0	
1504202308971	2085298448470	-5.9188690185546875	2.835968017578125	7.2865447998046875	-1.0	
1504202308989	2085318590071	-5.9187774658203125	2.835845947265625	7.2867431640625	-1.0	
1504202309010	2085338731673	-5.918792724609375	2.8353729248046875	7.286865234375	-1.0	
1504202309024	2085358873274	-5.9183197021484375	2.8353271484375	7.287322998046875	-1.0	
