1504202413474	2189793068991	-4.2572021484375	1.8019256591796875	8.648635864257813	-1.0	
1504202413492	2189813210592	-4.2571563720703125	1.80218505859375	8.648544311523438	-1.0	
1504202413512	2189833352194	-4.2581024169921875	1.8020782470703125	8.648117065429688	-1.0	
1504202413527	2189853493796	-4.258209228515625	1.801666259765625	8.648101806640625	-1.0	
1504202413546	2189873635397	-4.2576904296875	1.8017425537109375	8.648406982421875	-1.0	
1504202413583	2189893776999	-4.2583770751953125	1.801605224609375	8.648147583007813	-1.0	
1504202413598	2189913918600	-4.2578125	1.800628662109375	8.6485595703125	-1.0	
1504202413618	2189934060202	-4.2577056884765625	1.800689697265625	8.648635864257813	-1.0	
1504202413634	2189954201803	-4.2571868896484375	1.7999267578125	8.6490478515625	-1.0	
1504202413650	2189974343405	-4.2571868896484375	1.7994384765625	8.649124145507813	-1.0	
1504202413668	2189994485006	-4.257080078125	1.7992706298828125	8.649200439453125	-1.0	
1504202413685	2190014626608	-4.257293701171875	1.7994842529296875	8.649063110351563	-1.0	
1504202413720	2190034768210	-4.2570343017578125	1.800689697265625	8.648895263671875	-1.0	
1504202413739	2190054909345	-4.2567596435546875	1.799102783203125	8.649429321289063	-1.0	
1504202413757	2190075050947	-4.2562408447265625	1.79833984375	8.649887084960938	-1.0	
1504202413773	2190095192548	-4.25604248046875	1.798370361328125	8.649932861328125	-1.0	
1504202413791	2190115334150	-4.2555389404296875	1.7990570068359375	8.649993896484375	-1.0	
1504202413809	2190135475751	-4.2549896240234375	1.799896240234375	8.650161743164063	-1.0	
1504202413826	2190155617353	-4.2542724609375	1.79986572265625	8.650497436523438	-1.0	
1504202413862	2190175758955	-4.2540283203125	1.7986297607421875	8.650848388671875	-1.0	
1504202413881	2190195900556	-4.25335693359375	1.7992401123046875	8.651077270507813	-1.0	
1504202413897	2190216042158	-4.2535552978515625	1.7998809814453125	8.65087890625	-1.0	
1504202413916	2190236183759	-4.2530364990234375	1.7996063232421875	8.65118408203125	-1.0	
1504202413932	2190256325361	-4.2523651123046875	1.799530029296875	8.651535034179688	-1.0	
1504202413949	2190276466962	-4.251800537109375	1.7991943359375	8.651809692382813	-1.0	
1504202413970	2190296608564	-4.2507171630859375	1.7984161376953125	8.652542114257813	-1.0	
1504202414003	2190316750165	-4.250946044921875	1.7977752685546875	8.652587890625	-1.0	
