1502036003555	770094437920760	0.2875823974609375	0.2479705810546875	0.746490478515625	96.0	
1502036003575	770094458062362	0.28765869140625	0.248016357421875	0.7461395263671875	96.0	
1502036003591	770094478203964	0.2879638671875	0.24798583984375	0.7455902099609375	96.0	
1502036003610	770094498345565	0.28802490234375	0.2483673095703125	0.74505615234375	96.0	
1502036003645	770094518487167	0.287628173828125	0.249053955078125	0.7447052001953125	96.0	
1502036003662	770094538628768	0.28717041015625	0.24981689453125	0.74432373046875	96.0	
1502036003680	770094558770370	0.2868804931640625	0.2503662109375	0.7439727783203125	96.0	
1502036003698	770094578911971	0.286773681640625	0.250701904296875	0.74359130859375	96.0	
1502036003716	770094599053573	0.28668212890625	0.2507781982421875	0.743255615234375	96.0	
1502036003735	770094619195175	0.2864227294921875	0.25091552734375	0.743011474609375	96.0	
1502036003752	770094639336776	0.286285400390625	0.251312255859375	0.74237060546875	96.0	
1502036003769	770094659478378	0.2863922119140625	0.2521514892578125	0.741790771484375	96.0	
1502036003805	770094679619979	0.286590576171875	0.252655029296875	0.7413482666015625	96.0	
1502036003828	770094699761581	0.2866668701171875	0.2523956298828125	0.7409820556640625	96.0	
1502036003841	770094719903182	0.2866668701171875	0.2519378662109375	0.7407073974609375	96.0	
1502036003859	770094740044784	0.286865234375	0.2514801025390625	0.7404327392578125	96.0	
1502036003877	770094760186385	0.2871551513671875	0.2513427734375	0.74005126953125	96.0	
1502036003913	770094780327987	0.287384033203125	0.25152587890625	0.739715576171875	96.0	
1502036003923	770094800469589	0.28790283203125	0.2514801025390625	0.7393646240234375	96.0	
1502036003939	770094820611190	0.2882080078125	0.25048828125	0.7393646240234375	96.0	
1502036003966	770094840752792	0.2880096435546875	0.2494659423828125	0.73968505859375	96.0	
1502036003984	770094860894393	0.2873687744140625	0.24932861328125	0.739959716796875	96.0	
1502036004002	770094881035995	0.286834716796875	0.2498779296875	0.7400665283203125	96.0	
1502036004020	770094901177596	0.286712646484375	0.2501983642578125	0.73992919921875	96.0	
1502036004037	770094921319198	0.286956787109375	0.2498779296875	0.7397613525390625	96.0	
1502036004056	770094941460800	0.2874908447265625	0.249237060546875	0.7396240234375	96.0	
1502036004073	770094961602401	0.2880706787109375	0.2488250732421875	0.739288330078125	96.0	
1502036004110	770094981744003	0.2884063720703125	0.2491455078125	0.739105224609375	96.0	
1502036004127	770095001885604	0.288330078125	0.2495574951171875	0.7392120361328125	96.0	
1502036004145	770095022027206	0.2883453369140625	0.2494354248046875	0.7394561767578125	96.0	
1502036004163	770095042168807	0.2886810302734375	0.249053955078125	0.739532470703125	96.0	
1502036004180	770095062310409	0.289093017578125	0.248809814453125	0.7395782470703125	96.0	
1502036004198	770095082452010	0.2894439697265625	0.2487640380859375	0.73956298828125	96.0	
