1502036318753	770409633868619	-0.0327606201171875	-0.4642791748046875	-0.87396240234375	-1.0	
1502036318771	770409654010221	-0.0333099365234375	-0.4616241455078125	-0.87530517578125	-1.0	
1502036318791	770409674151822	-0.033294677734375	-0.4595794677734375	-0.8763885498046875	-1.0	
1502036318806	770409694293424	-0.03277587890625	-0.4582977294921875	-0.8770904541015625	-1.0	
1502036318824	770409714435025	-0.032073974609375	-0.457794189453125	-0.877410888671875	-1.0	
1502036318866	770409734576627	-0.03143310546875	-0.45819091796875	-0.8772430419921875	-1.0	
1502036318878	770409754718228	-0.0310516357421875	-0.4591064453125	-0.87677001953125	-1.0	
1502036318899	770409774859830	-0.0311279296875	-0.460113525390625	-0.876251220703125	-1.0	
1502036318916	770409795001432	-0.0311279296875	-0.460968017578125	-0.8757171630859375	-1.0	
1502036318933	770409815143033	-0.0310516357421875	-0.461700439453125	-0.875274658203125	-1.0	
1502036318951	770409835284635	-0.0308990478515625	-0.462158203125	-0.8749847412109375	-1.0	
1502036318967	770409855426236	-0.0306549072265625	-0.4623870849609375	-0.8748321533203125	-1.0	
1502036318985	770409875567838	-0.0305938720703125	-0.4625244140625	-0.8747711181640625	-1.0	
1502036319020	770409895709439	-0.030517578125	-0.4622650146484375	-0.874847412109375	-1.0	
1502036319038	770409915851041	-0.0304718017578125	-0.4618377685546875	-0.8749847412109375	-1.0	
1502036319058	770409935992642	-0.030487060546875	-0.46148681640625	-0.8751220703125	-1.0	
1502036319074	770409956134244	-0.03045654296875	-0.46148681640625	-0.8751220703125	-1.0	
1502036319099	770409976275846	-0.0303802490234375	-0.461578369140625	-0.87506103515625	-1.0	
1502036319111	770409996417447	-0.0302886962890625	-0.461822509765625	-0.874908447265625	-1.0	
1502036319129	770410016559049	-0.0301666259765625	-0.462188720703125	-0.874664306640625	-1.0	
1502036319150	770410036700650	-0.0301361083984375	-0.46258544921875	-0.8743743896484375	-1.0	
1502036319165	770410056842252	-0.030029296875	-0.4629364013671875	-0.8740997314453125	-1.0	
1502036319199	770410076983853	-0.029937744140625	-0.4628448486328125	-0.87408447265625	-1.0	
1502036319217	770410097125455	-0.0298004150390625	-0.4626617431640625	-0.8741607666015625	-1.0	
1502036319236	770410117267057	-0.029632568359375	-0.4625244140625	-0.8742218017578125	-1.0	
1502036319253	770410137408658	-0.029541015625	-0.4625091552734375	-0.874237060546875	-1.0	
1502036319271	770410157550260	-0.0295257568359375	-0.4624481201171875	-0.8742523193359375	-1.0	
1502036319289	770410177691861	-0.0296173095703125	-0.4622039794921875	-0.8743438720703125	-1.0	
1502036319310	770410197833463	-0.0298309326171875	-0.4620819091796875	-0.8743438720703125	-1.0	
1502036319324	770410217975064	-0.0302886962890625	-0.461883544921875	-0.8744049072265625	-1.0	
1502036319360	770410238116666	-0.03045654296875	-0.4618072509765625	-0.87445068359375	-1.0	
1502036319378	770410258258267	-0.0304718017578125	-0.4621734619140625	-0.874237060546875	-1.0	
1502036319396	770410278399869	-0.030517578125	-0.462615966796875	-0.87396240234375	-1.0	
1502036319416	770410298541471	-0.03076171875	-0.46282958984375	-0.873779296875	-1.0	
1502036319433	770410318683072	-0.03125	-0.462921142578125	-0.87359619140625	-1.0	
1502036319449	770410338824674	-0.0316009521484375	-0.463165283203125	-0.87335205078125	-1.0	
1502036319467	770410358966275	-0.0314178466796875	-0.46392822265625	-0.8729095458984375	-1.0	
1502036319486	770410379107877	-0.0308380126953125	-0.4649200439453125	-0.8723602294921875	-1.0	
1502036319521	770410399249478	-0.0303802490234375	-0.46575927734375	-0.871856689453125	-1.0	
1502036319538	770410419391080	-0.0295562744140625	-0.466278076171875	-0.8712310791015625	-1.0	
1502036319556	770410439532682	-0.029693603515625	-0.467193603515625	-0.8704833984375	-1.0	
1502036319575	770410459674283	-0.0303497314453125	-0.4687347412109375	-0.8695068359375	-1.0	
1502036319592	770410479815885	-0.030792236328125	-0.470367431640625	-0.868499755859375	-1.0	
1502036319610	770410499957486	-0.030914306640625	-0.4719085693359375	-0.86749267578125	-1.0	
1502036319628	770410520099088	-0.0307769775390625	-0.4729461669921875	-0.8667144775390625	-1.0	
1502036319645	770410540240689	-0.0308837890625	-0.4735260009765625	-0.866180419921875	-1.0	
1502036319682	770410560382291	-0.032012939453125	-0.4740142822265625	-0.8657073974609375	-1.0	
1502036319699	770410580523892	-0.03411865234375	-0.4736480712890625	-0.8657379150390625	-1.0	
1502036319717	770410600665494	-0.036285400390625	-0.47235107421875	-0.86627197265625	-1.0	
1502036319735	770410620807096	-0.0382080078125	-0.4707489013671875	-0.8670501708984375	-1.0	
1502036319753	770410640948697	-0.03912353515625	-0.4690704345703125	-0.8677978515625	-1.0	
1502036319771	770410661090299	-0.03936767578125	-0.467803955078125	-0.8683013916015625	-1.0	
1502036319788	770410681231900	-0.0398406982421875	-0.4674072265625	-0.86846923828125	-1.0	
1502036319806	770410701373502	-0.04034423828125	-0.467193603515625	-0.8686065673828125	-1.0	
1502036319843	770410721515103	-0.0398101806640625	-0.46661376953125	-0.86895751953125	-1.0	
1502036319860	770410741656705	-0.0377349853515625	-0.46514892578125	-0.8696746826171875	-1.0	
1502036319878	770410761798307	-0.0355224609375	-0.46337890625	-0.8703460693359375	-1.0	
1502036319898	770410781939908	-0.0344696044921875	-0.4625244140625	-0.87066650390625	-1.0	
1502036319914	770410802081510	-0.0337066650390625	-0.462158203125	-0.8707427978515625	-1.0	
1502036319936	770410822223111	-0.03277587890625	-0.4621124267578125	-0.8707427978515625	-1.0	
1502036319949	770410842364713	-0.032623291015625	-0.462554931640625	-0.8706817626953125	-1.0	
1502036319985	770410862506314	-0.0320587158203125	-0.462554931640625	-0.87066650390625	-1.0	
1502036320004	770410882647916	-0.0314178466796875	-0.4635467529296875	-0.8699951171875	-1.0	
1502036320021	770410902789517	-0.03094482421875	-0.4652099609375	-0.8690185546875	-1.0	
1502036320039	770410922931119	-0.0301971435546875	-0.466583251953125	-0.8682403564453125	-1.0	
1502036320059	770410943072721	-0.0287628173828125	-0.4670867919921875	-0.8679046630859375	-1.0	
1502036320077	770410963214322	-0.0268707275390625	-0.4668121337890625	-0.8678436279296875	-1.0	
1502036320100	770410983355924	-0.0246734619140625	-0.4658203125	-0.8679962158203125	-1.0	
1502036320113	770411003497525	-0.02325439453125	-0.4655914306640625	-0.8677215576171875	-1.0	
1502036320149	770411023639127	-0.0239715576171875	-0.46624755859375	-0.8670501708984375	-1.0	
1502036320164	770411043780728	-0.0260772705078125	-0.466156005859375	-0.8669281005859375	-1.0	
1502036320182	770411063922330	-0.0276336669921875	-0.466064453125	-0.86688232421875	-1.0	
1502036320200	770411084063932	-0.028472900390625	-0.46673583984375	-0.866607666015625	-1.0	
1502036320220	770411104205533	-0.0279541015625	-0.468231201171875	-0.8659210205078125	-1.0	
1502036320235	770411124347135	-0.02667236328125	-0.4706268310546875	-0.864776611328125	-1.0	
