1502035968553	770059431810210	0.35455322265625	0.2325897216796875	0.7448883056640625	96.0	
1502035968568	770059451951811	0.3549652099609375	0.23236083984375	0.744903564453125	96.0	
1502035968587	770059472093413	0.3553924560546875	0.2324066162109375	0.744781494140625	96.0	
1502035968603	770059492235015	0.3556365966796875	0.232421875	0.7447357177734375	96.0	
1502035968628	770059512376616	0.355865478515625	0.2322998046875	0.7447509765625	96.0	
1502035968645	770059532518218	0.355865478515625	0.232025146484375	0.7447509765625	96.0	
1502035968657	770059552659819	0.35589599609375	0.231903076171875	0.7447357177734375	96.0	
1502035968693	770059572801421	0.3559112548828125	0.23193359375	0.744598388671875	96.0	
1502035968711	770059592943022	0.3558502197265625	0.231842041015625	0.7445831298828125	96.0	
1502035968729	770059613084624	0.355804443359375	0.2316131591796875	0.7447052001953125	96.0	
1502035968748	770059633226225	0.35577392578125	0.2313385009765625	0.744842529296875	96.0	
1502035968765	770059653367827	0.355743408203125	0.231201171875	0.744873046875	96.0	
1502035968782	770059673509429	0.355682373046875	0.2313079833984375	0.7448577880859375	96.0	
1502035968801	770059693651030	0.3557281494140625	0.23162841796875	0.7447967529296875	96.0	
1502035968836	770059713792632	0.355804443359375	0.231689453125	0.7447052001953125	96.0	
1502035968856	770059733934233	0.355926513671875	0.231414794921875	0.74462890625	96.0	
1502035968871	770059754075835	0.35589599609375	0.2313690185546875	0.744659423828125	96.0	
1502035968890	770059774217436	0.355865478515625	0.23150634765625	0.7447662353515625	96.0	
1502035968909	770059794359038	0.355804443359375	0.2315826416015625	0.7447357177734375	96.0	
1502035968925	770059814500640	0.355621337890625	0.2315826416015625	0.744720458984375	96.0	
1502035968961	770059834642241	0.3556060791015625	0.2316131591796875	0.7446441650390625	96.0	
1502035968979	770059854783843	0.3556671142578125	0.2315826416015625	0.7445220947265625	96.0	
1502035968996	770059874925444	0.3555755615234375	0.231597900390625	0.7446746826171875	96.0	
1502035969016	770059895067046	0.3554534912109375	0.23150634765625	0.744842529296875	96.0	
1502035969032	770059915208647	0.3553466796875	0.231414794921875	0.745025634765625	96.0	
1502035969055	770059935350249	0.3555145263671875	0.2312469482421875	0.745025634765625	96.0	
1502035969068	770059955491850	0.3555450439453125	0.2316436767578125	0.7452850341796875	96.0	
1502035969104	770059975633452	0.354461669921875	0.232391357421875	0.7460479736328125	96.0	
1502035969122	770059995775054	0.35272216796875	0.2322540283203125	0.7469635009765625	96.0	
1502035969139	770060015916655	0.3512725830078125	0.2313232421875	0.747772216796875	96.0	
1502035969159	770060036058257	0.3503570556640625	0.23028564453125	0.74835205078125	96.0	
1502035969177	770060056199858	0.3498992919921875	0.2294158935546875	0.7486419677734375	96.0	
1502035969193	770060076341460	0.350250244140625	0.2285919189453125	0.7484130859375	96.0	
1502035969211	770060096483061	0.3510894775390625	0.2279510498046875	0.748199462890625	96.0	
1502035969247	770060116624663	0.3519287109375	0.2285614013671875	0.7479400634765625	96.0	
1502035969266	770060136766265	0.3533172607421875	0.2287139892578125	0.74725341796875	96.0	
1502035969282	770060156907866	0.354736328125	0.228485107421875	0.7465057373046875	96.0	
1502035969300	770060177049468	0.355499267578125	0.228912353515625	0.746063232421875	96.0	
1502035969318	770060197191069	0.3556976318359375	0.22998046875	0.74578857421875	96.0	
1502035969337	770060217332671	0.3556976318359375	0.2306671142578125	0.74542236328125	96.0	
1502035969354	770060237474272	0.3555908203125	0.2304534912109375	0.7451324462890625	96.0	
1502035969372	770060257615874	0.3554229736328125	0.2299652099609375	0.744781494140625	96.0	
1502035969407	770060277757475	0.3550262451171875	0.22998046875	0.74481201171875	96.0	
1502035969425	770060297899077	0.354644775390625	0.23028564453125	0.7448272705078125	96.0	
1502035969443	770060318040679	0.354705810546875	0.2305908203125	0.744659423828125	96.0	
1502035969461	770060338182280	0.354736328125	0.23114013671875	0.7447052001953125	96.0	
1502035969478	770060358323882	0.3538055419921875	0.231689453125	0.745391845703125	96.0	
1502035969497	770060378465483	0.3525543212890625	0.2318115234375	0.7462158203125	96.0	
1502035969515	770060398607085	0.3514404296875	0.2310791015625	0.746795654296875	96.0	
1502035969532	770060418748686	0.3513336181640625	0.229217529296875	0.7467498779296875	96.0	
1502035969568	770060438890288	0.3516998291015625	0.227752685546875	0.7467193603515625	96.0	
1502035969586	770060459031890	0.3520355224609375	0.2277679443359375	0.746551513671875	96.0	
1502035969604	770060479173491	0.352447509765625	0.2287445068359375	0.7461700439453125	96.0	
1502035969621	770060499315093	0.3529815673828125	0.2292938232421875	0.745697021484375	96.0	
1502035969640	770060519456694	0.353729248046875	0.2290802001953125	0.7451324462890625	96.0	
1502035969667	770060539598296	0.3543853759765625	0.2289581298828125	0.7447509765625	96.0	
1502035969676	770060559739897	0.35479736328125	0.229248046875	0.7445068359375	96.0	
1502035969693	770060579881499	0.355194091796875	0.2295989990234375	0.7437896728515625	96.0	
1502035969729	770060600023100	0.35528564453125	0.229949951171875	0.7433319091796875	96.0	
1502035969746	770060620164702	0.3552093505859375	0.2301483154296875	0.74310302734375	96.0	
1502035969765	770060640306304	0.3551025390625	0.2300872802734375	0.743011474609375	96.0	
1502035969783	770060660447905	0.3550567626953125	0.2300567626953125	0.7429351806640625	96.0	
1502035969800	770060680589507	0.355072021484375	0.2302398681640625	0.7426910400390625	96.0	
1502035969833	770060700731108	0.3550262451171875	0.2305450439453125	0.742523193359375	96.0	
1502035969836	770060720872710	0.355010986328125	0.230865478515625	0.7424468994140625	96.0	
1502035969872	770060741014311	0.3550262451171875	0.231109619140625	0.7424774169921875	96.0	
1502035969890	770060761155913	0.355133056640625	0.231201171875	0.742523193359375	96.0	
1502035969907	770060781297515	0.3551483154296875	0.2313232421875	0.742584228515625	96.0	
1502035969925	770060801439116	0.3553009033203125	0.231201171875	0.7425079345703125	96.0	
1502035969943	770060821580718	0.3552703857421875	0.2311553955078125	0.742645263671875	96.0	
1502035969961	770060841722319	0.3552703857421875	0.2310028076171875	0.7427520751953125	96.0	
1502035969980	770060861863921	0.355255126953125	0.2308807373046875	0.7428436279296875	96.0	
1502035969997	770060882005522	0.355255126953125	0.2306365966796875	0.7430419921875	96.0	
1502035970036	770060902147124	0.3552703857421875	0.230377197265625	0.743316650390625	96.0	
1502035970050	770060922288725	0.355255126953125	0.230224609375	0.7433929443359375	96.0	
1502035970069	770060942430327	0.355194091796875	0.230316162109375	0.74359130859375	96.0	
1502035970092	770060962571929	0.3551788330078125	0.2303619384765625	0.7435455322265625	96.0	
1502035970108	770060982713530	0.3551025390625	0.230438232421875	0.7435150146484375	96.0	
1502035970123	770061002855132	0.3549957275390625	0.2303314208984375	0.7435455322265625	96.0	
1502035970159	770061022996733	0.3550262451171875	0.230072021484375	0.743438720703125	96.0	
1502035970176	770061043138335	0.355010986328125	0.2298583984375	0.7433319091796875	96.0	
1502035970196	770061063279936	0.3549652099609375	0.229949951171875	0.743377685546875	96.0	
1502035970211	770061083421538	0.35498046875	0.23040771484375	0.7433013916015625	96.0	
