1502036143649	770234522761459	0.031097412109375	-0.2525634765625	0.5889739990234375	18.0	
1502036143668	770234542903060	0.03125	-0.25250244140625	0.5890350341796875	18.0	
1502036143685	770234563044662	0.0315093994140625	-0.253021240234375	0.5891571044921875	18.0	
1502036143706	770234583186263	0.0316009521484375	-0.2533111572265625	0.5892486572265625	18.0	
1502036143721	770234603327865	0.03131103515625	-0.2529144287109375	0.5893707275390625	18.0	
1502036143740	770234623469466	0.030670166015625	-0.2521514892578125	0.58935546875	18.0	
1502036143757	770234643611068	0.0299224853515625	-0.2512969970703125	0.5891571044921875	18.0	
1502036143774	770234663752670	0.029632568359375	-0.25054931640625	0.589141845703125	18.0	
1502036143810	770234683894271	0.030059814453125	-0.250701904296875	0.58905029296875	18.0	
1502036143828	770234704035873	0.0308074951171875	-0.251556396484375	0.589202880859375	18.0	
1502036143846	770234724177474	0.0315093994140625	-0.2523651123046875	0.5892333984375	18.0	
1502036143864	770234744319076	0.0320281982421875	-0.2527923583984375	0.5892333984375	18.0	
1502036143882	770234764460677	0.0321807861328125	-0.252960205078125	0.589141845703125	18.0	
1502036143900	770234784602279	0.0317840576171875	-0.2527923583984375	0.5889739990234375	18.0	
1502036143918	770234804743881	0.03106689453125	-0.252105712890625	0.588775634765625	18.0	
1502036143935	770234824885482	0.0303955078125	-0.2515411376953125	0.5886688232421875	18.0	
1502036143971	770234845027084	0.0301971435546875	-0.2513275146484375	0.58868408203125	18.0	
1502036143989	770234865168685	0.0301971435546875	-0.2512359619140625	0.588714599609375	18.0	
1502036144008	770234885310287	0.030303955078125	-0.2510986328125	0.5888824462890625	18.0	
1502036144024	770234905451888	0.0305938720703125	-0.2513580322265625	0.5890350341796875	18.0	
1502036144042	770234925593490	0.0307464599609375	-0.251556396484375	0.589141845703125	18.0	
1502036144061	770234945735091	0.0306549072265625	-0.251068115234375	0.5891265869140625	18.0	
1502036144078	770234965876693	0.030487060546875	-0.2506866455078125	0.588897705078125	18.0	
1502036144096	770234986018295	0.030364990234375	-0.250732421875	0.588623046875	18.0	
1502036144132	770235006159896	0.0301666259765625	-0.250762939453125	0.5885009765625	18.0	
1502036144149	770235026301498	0.02960205078125	-0.250091552734375	0.5885467529296875	18.0	
1502036144178	770235046443099	0.0289764404296875	-0.2491302490234375	0.588775634765625	18.0	
1502036144186	770235066584701	0.028594970703125	-0.248382568359375	0.5889129638671875	18.0	
1502036144203	770235086726302	0.028472900390625	-0.248016357421875	0.5890350341796875	18.0	
1502036144222	770235106867904	0.0287933349609375	-0.248260498046875	0.5892486572265625	18.0	
1502036144239	770235127009506	0.0294036865234375	-0.2487640380859375	0.5894927978515625	18.0	
1502036144275	770235147151107	0.0300140380859375	-0.2489013671875	0.589691162109375	18.0	
1502036144292	770235167292709	0.0301971435546875	-0.2486724853515625	0.5898284912109375	18.0	
1502036144310	770235187434310	0.0301361083984375	-0.2481536865234375	0.589813232421875	18.0	
1502036144328	770235207575912	0.0299072265625	-0.2474365234375	0.5899200439453125	18.0	
1502036144346	770235227721062	0.029815673828125	-0.2468414306640625	0.5901031494140625	18.0	
1502036144364	770235247862664	0.030029296875	-0.246734619140625	0.5901336669921875	18.0	
1502036144382	770235268004265	0.030517578125	-0.247039794921875	0.590179443359375	18.0	
1502036144399	770235288145867	0.0310516357421875	-0.247406005859375	0.590240478515625	18.0	
1502036144436	770235308287469	0.031402587890625	-0.2477264404296875	0.5904693603515625	18.0	
1502036144453	770235328429070	0.031494140625	-0.2477569580078125	0.5908203125	18.0	
1502036144471	770235348570672	0.0313873291015625	-0.2474365234375	0.5910186767578125	18.0	
1502036144489	770235368712273	0.0313873291015625	-0.247039794921875	0.591156005859375	18.0	
1502036144507	770235388853875	0.0317535400390625	-0.2471923828125	0.5915069580078125	18.0	
1502036144524	770235408995476	0.0323486328125	-0.247802734375	0.5916595458984375	18.0	
1502036144543	770235429137078	0.03302001953125	-0.2484588623046875	0.5916290283203125	18.0	
1502036144561	770235449278680	0.0362396240234375	-0.24853515625	0.5924224853515625	18.0	
1502036144597	770235469420281	0.03497314453125	-0.2409210205078125	0.5931549072265625	18.0	
1502036144614	770235489561883	0.0283966064453125	-0.2344207763671875	0.5926971435546875	18.0	
