1504199972982	2317400699481	0.3540496826171875	0.120361328125	0.06964111328125	-1.0	
1504199973001	2317420841082	0.35540771484375	0.1197662353515625	0.0689849853515625	-1.0	
1504199973017	2317440982684	0.3570556640625	0.1192779541015625	0.068267822265625	-1.0	
1504199973035	2317461124285	0.3586578369140625	0.1187896728515625	0.06768798828125	-1.0	
1504199973070	2317481265887	0.360076904296875	0.1181182861328125	0.0674896240234375	-1.0	
1504199973089	2317501407489	0.3614959716796875	0.1171417236328125	0.067047119140625	-1.0	
1504199973106	2317521549090	0.3629302978515625	0.1160888671875	0.0668182373046875	-1.0	
1504199973123	2317541690692	0.3644561767578125	0.115081787109375	0.066864013671875	-1.0	
1504199973141	2317561832293	0.3661346435546875	0.114166259765625	0.0672607421875	-1.0	
1504199973160	2317581973895	0.367889404296875	0.113372802734375	0.067962646484375	-1.0	
1504199973176	2317602115496	0.369903564453125	0.11285400390625	0.0689697265625	-1.0	
1504199973194	2317622257098	0.3720550537109375	0.112579345703125	0.0698089599609375	-1.0	
1504199973230	2317642398699	0.3741912841796875	0.112701416015625	0.0706787109375	-1.0	
1504199973247	2317662540301	0.375823974609375	0.113006591796875	0.0714263916015625	-1.0	
1504199973265	2317682681903	0.376922607421875	0.1130218505859375	0.0716552734375	-1.0	
1504199973284	2317702823504	0.377593994140625	0.1125030517578125	0.0716400146484375	-1.0	
1504199973299	2317722965106	0.3778228759765625	0.1118927001953125	0.071533203125	-1.0	
1504199973318	2317743106707	0.3777923583984375	0.111572265625	0.0713348388671875	-1.0	
1504199973334	2317763248309	0.377410888671875	0.111572265625	0.0712127685546875	-1.0	
1504199973370	2317783389910	0.376800537109375	0.1118316650390625	0.07110595703125	-1.0	
1504199973390	2317803531512	0.3760528564453125	0.112152099609375	0.0709075927734375	-1.0	
1504199973405	2317823673114	0.3751983642578125	0.112457275390625	0.0706787109375	-1.0	
1504199973423	2317843814715	0.37432861328125	0.1125946044921875	0.0703582763671875	-1.0	
1504199973440	2317863956317	0.3733062744140625	0.1126556396484375	0.0702362060546875	-1.0	
1504199973459	2317884097918	0.3721466064453125	0.1127777099609375	0.0700225830078125	-1.0	
1504199973476	2317904239520	0.3711090087890625	0.1130828857421875	0.0701446533203125	-1.0	
1504199973511	2317924381121	0.370330810546875	0.1132965087890625	0.0702972412109375	-1.0	
1504199973529	2317944522723	0.369720458984375	0.1138458251953125	0.0706939697265625	-1.0	
1504199973547	2317964664324	0.3692779541015625	0.11480712890625	0.0709381103515625	-1.0	
1504199973564	2317984805926	0.368927001953125	0.11602783203125	0.071136474609375	-1.0	
1504199973582	2318004947528	0.3686981201171875	0.1169586181640625	0.0712432861328125	-1.0	
1504199973599	2318025089129	0.36871337890625	0.117401123046875	0.07110595703125	-1.0	
1504199973617	2318045230731	0.369049072265625	0.117584228515625	0.0704345703125	-1.0	
1504199973634	2318065372332	0.369842529296875	0.1182861328125	0.0695648193359375	-1.0	
1504199973670	2318085513934	0.3707427978515625	0.120361328125	0.069793701171875	-1.0	
1504199973688	2318105655535	0.3709869384765625	0.122833251953125	0.071380615234375	-1.0	
1504199973707	2318125797137	0.3701019287109375	0.124359130859375	0.072906494140625	-1.0	
1504199973723	2318145938739	0.3679046630859375	0.124755859375	0.0733184814453125	-1.0	
1504199973742	2318166080340	0.36456298828125	0.1244964599609375	0.0728302001953125	-1.0	
1504199973758	2318186221942	0.360687255859375	0.1241607666015625	0.0722808837890625	-1.0	
1504199973793	2318206363543	0.356903076171875	0.1237640380859375	0.073394775390625	-1.0	
1504199973811	2318226505145	0.3538970947265625	0.12225341796875	0.0752716064453125	-1.0	
1504199973828	2318246646746	0.3522186279296875	0.12078857421875	0.07733154296875	-1.0	
1504199973848	2318266788348	0.3523712158203125	0.1206817626953125	0.0789794921875	-1.0	
1504199973864	2318286929949	0.3543701171875	0.122161865234375	0.080047607421875	-1.0	
1504199973881	2318307071551	0.357940673828125	0.12347412109375	0.081573486328125	-1.0	
1504199973900	2318327213153	0.3616790771484375	0.1231689453125	0.08184814453125	-1.0	
1504199973934	2318347354754	0.36395263671875	0.120635986328125	0.08184814453125	-1.0	
1504199973952	2318367496356	0.3652801513671875	0.1193389892578125	0.0843658447265625	-1.0	
1504199973969	2318387637957	0.3654022216796875	0.1208648681640625	0.0868682861328125	-1.0	
1504199973987	2318407779559	0.3644256591796875	0.1211395263671875	0.087921142578125	-1.0	
1504199974005	2318427921160	0.3642120361328125	0.1185760498046875	0.0874786376953125	-1.0	
1504199974022	2318448062762	0.365386962890625	0.1146697998046875	0.0867462158203125	-1.0	
1504199974039	2318468204364	0.3670654296875	0.112701416015625	0.0878448486328125	-1.0	
1504199974075	2318488345965	0.367523193359375	0.112579345703125	0.0899200439453125	-1.0	
1504199974093	2318508487567	0.3663482666015625	0.1118011474609375	0.0915374755859375	-1.0	
1504199974111	2318528629168	0.3645782470703125	0.1095428466796875	0.09246826171875	-1.0	
1504199974128	2318548770770	0.3625946044921875	0.105224609375	0.0922088623046875	-1.0	
1504199974147	2318568912371	0.36004638671875	0.097900390625	0.08984375	-1.0	
1504199974164	2318589053973	0.356964111328125	0.0921783447265625	0.0866546630859375	-1.0	
1504199974198	2318609195574	0.35260009765625	0.090057373046875	0.0839996337890625	-1.0	
1504199974216	2318629337176	0.3463287353515625	0.08489990234375	0.082275390625	-1.0	
1504199974233	2318649478778	0.33905029296875	0.0786285400390625	0.0798797607421875	-1.0	
1504199974252	2318669620379	0.333953857421875	0.0754241943359375	0.075408935546875	-1.0	
1504199974269	2318689761981	0.332550048828125	0.072479248046875	0.07171630859375	-1.0	
1504199974287	2318709903582	0.3341064453125	0.0729217529296875	0.0703582763671875	-1.0	
1504199974304	2318730045184	0.3370208740234375	0.0761566162109375	0.070404052734375	-1.0	
1504199974339	2318750186785	0.3388519287109375	0.0813140869140625	0.0708160400390625	-1.0	
1504199974357	2318770328387	0.3392791748046875	0.0865325927734375	0.0694122314453125	-1.0	
1504199974375	2318790469989	0.338592529296875	0.091278076171875	0.067718505859375	-1.0	
1504199974392	2318810611590	0.33685302734375	0.0958251953125	0.06695556640625	-1.0	
1504199974409	2318830753192	0.334014892578125	0.097015380859375	0.065582275390625	-1.0	
