1504199797940	2142350037622	0.289886474609375	0.158660888671875	0.05389404296875	-1.0	
1504199797958	2142370179224	0.2897796630859375	0.1588592529296875	0.0540008544921875	-1.0	
1504199797977	2142390320825	0.2897796630859375	0.158966064453125	0.0541534423828125	-1.0	
1504199797995	2142410462427	0.289825439453125	0.1591339111328125	0.054412841796875	-1.0	
1504199798010	2142430604028	0.289794921875	0.159210205078125	0.054595947265625	-1.0	
1504199798046	2142450745630	0.2896728515625	0.1593170166015625	0.05474853515625	-1.0	
1504199798063	2142470887231	0.2896575927734375	0.15936279296875	0.05487060546875	-1.0	
1504199798082	2142491028833	0.2897186279296875	0.1595458984375	0.0550537109375	-1.0	
1504199798099	2142511170435	0.2898406982421875	0.1597137451171875	0.0551605224609375	-1.0	
1504199798116	2142531312036	0.2899169921875	0.1598052978515625	0.0552520751953125	-1.0	
1504199798134	2142551453638	0.2899322509765625	0.159881591796875	0.0553741455078125	-1.0	
1504199798151	2142571595239	0.2898712158203125	0.1600341796875	0.055267333984375	-1.0	
1504199798187	2142591736841	0.2899169921875	0.16021728515625	0.055267333984375	-1.0	
1504199798204	2142611878442	0.2898712158203125	0.1604156494140625	0.0552978515625	-1.0	
1504199798222	2142632020044	0.2898406982421875	0.1605682373046875	0.055328369140625	-1.0	
1504199798240	2142652161645	0.2899169921875	0.1606903076171875	0.0553131103515625	-1.0	
1504199798257	2142672303247	0.2899932861328125	0.1608734130859375	0.055419921875	-1.0	
1504199798275	2142692444849	0.2900238037109375	0.16107177734375	0.0556182861328125	-1.0	
1504199798294	2142712586450	0.2900390625	0.161224365234375	0.0557403564453125	-1.0	
1504199798329	2142732728052	0.290069580078125	0.1614227294921875	0.055877685546875	-1.0	
1504199798345	2142752869653	0.2900848388671875	0.161529541015625	0.0559234619140625	-1.0	
1504199798366	2142773011255	0.290069580078125	0.1616058349609375	0.0560455322265625	-1.0	
1504199798381	2142793152856	0.290130615234375	0.1616363525390625	0.0559234619140625	-1.0	
1504199798399	2142813294458	0.29010009765625	0.1616363525390625	0.055816650390625	-1.0	
1504199798416	2142833436060	0.29010009765625	0.161712646484375	0.05560302734375	-1.0	
1504199798434	2142853577661	0.2899627685546875	0.1618804931640625	0.0554962158203125	-1.0	
1504199798469	2142873719263	0.2898101806640625	0.1619415283203125	0.0556793212890625	-1.0	
1504199798487	2142893860864	0.289703369140625	0.1620635986328125	0.055816650390625	-1.0	
1504199798506	2142914002466	0.2896728515625	0.1621856689453125	0.0558929443359375	-1.0	
1504199798522	2142934144067	0.2896881103515625	0.16229248046875	0.0561370849609375	-1.0	
1504199798539	2142954285669	0.289764404296875	0.1622772216796875	0.056304931640625	-1.0	
1504199798558	2142974427270	0.2898406982421875	0.16229248046875	0.0564117431640625	-1.0	
1504199798575	2142994568872	0.2898406982421875	0.1622772216796875	0.056488037109375	-1.0	
1504199798592	2143014710474	0.2896575927734375	0.16217041015625	0.0565643310546875	-1.0	
1504199798612	2143034852075	0.28955078125	0.1621856689453125	0.0567779541015625	-1.0	
1504199798628	2143054993677	0.2894439697265625	0.162261962890625	0.057220458984375	-1.0	
1504199798645	2143075135278	0.289306640625	0.1623077392578125	0.0574493408203125	-1.0	
1504199798681	2143095276880	0.2893218994140625	0.162353515625	0.057525634765625	-1.0	
1504199798698	2143115418481	0.2892608642578125	0.1624298095703125	0.0577239990234375	-1.0	
1504199798717	2143135560083	0.2892608642578125	0.1624908447265625	0.05780029296875	-1.0	
1504199798734	2143155701685	0.2893218994140625	0.16253662109375	0.057830810546875	-1.0	
1504199798751	2143175843286	0.2893218994140625	0.162567138671875	0.0578155517578125	-1.0	
1504199798774	2143195984888	0.289337158203125	0.162506103515625	0.0578155517578125	-1.0	
1504199798787	2143216126489	0.2892303466796875	0.1625213623046875	0.05804443359375	-1.0	
