1504199167806	1512220012875	0.23284912109375	-0.1679534912109375	0.7084503173828125	-1.0	
1504199167824	1512240154477	0.2324676513671875	-0.167877197265625	0.70855712890625	-1.0	
1504199167842	1512260296078	0.23193359375	-0.167938232421875	0.708465576171875	-1.0	
1504199167858	1512280437680	0.231292724609375	-0.1681671142578125	0.708251953125	-1.0	
1504199167877	1512300579281	0.230682373046875	-0.1683349609375	0.7082977294921875	-1.0	
1504199167895	1512320720883	0.2303619384765625	-0.1684417724609375	0.70843505859375	-1.0	
1504199167912	1512340862485	0.2302398681640625	-0.1685791015625	0.708526611328125	-1.0	
1504199167947	1512361004086	0.230072021484375	-0.168701171875	0.70855712890625	-1.0	
1504199167965	1512381145688	0.2297821044921875	-0.1688385009765625	0.7084503173828125	-1.0	
1504199167984	1512401287289	0.22943115234375	-0.16888427734375	0.708343505859375	-1.0	
1504199168001	1512421428891	0.229156494140625	-0.1690673828125	0.7081298828125	-1.0	
1504199168017	1512441570492	0.2288970947265625	-0.1692352294921875	0.70794677734375	-1.0	
1504199168035	1512461712094	0.2285308837890625	-0.169281005859375	0.707916259765625	-1.0	
1504199168052	1512481853696	0.2281646728515625	-0.169189453125	0.708038330078125	-1.0	
1504199168087	1512501995297	0.2279815673828125	-0.168975830078125	0.7083282470703125	-1.0	
1504199168106	1512522136899	0.228057861328125	-0.1688995361328125	0.70849609375	-1.0	
1504199168123	1512542278500	0.22808837890625	-0.168792724609375	0.708648681640625	-1.0	
1504199168141	1512562420102	0.22808837890625	-0.168670654296875	0.708892822265625	-1.0	
1504199168159	1512582561703	0.2278594970703125	-0.168609619140625	0.708953857421875	-1.0	
1504199168176	1512602703305	0.227630615234375	-0.1685943603515625	0.7089080810546875	-1.0	
1504199168193	1512622844906	0.227508544921875	-0.1685638427734375	0.7089385986328125	-1.0	
1504199168229	1512642986508	0.2274322509765625	-0.1686859130859375	0.7088165283203125	-1.0	
1504199168246	1512663128110	0.2274169921875	-0.168731689453125	0.7087860107421875	-1.0	
1504199168265	1512683269711	0.227386474609375	-0.1686859130859375	0.7088775634765625	-1.0	
1504199168282	1512703411313	0.2273712158203125	-0.1686248779296875	0.708953857421875	-1.0	
1504199168301	1512723552914	0.2273101806640625	-0.1685638427734375	0.7091064453125	-1.0	
1504199168321	1512743694516	0.2271728515625	-0.1684722900390625	0.7092437744140625	-1.0	
1504199168334	1512763836117	0.2270660400390625	-0.168365478515625	0.70941162109375	-1.0	
1504199168370	1512783977719	0.226715087890625	-0.16839599609375	0.70928955078125	-1.0	
1504199168387	1512804119321	0.2263641357421875	-0.1683349609375	0.7092437744140625	-1.0	
1504199168405	1512824260922	0.22607421875	-0.1682281494140625	0.709320068359375	-1.0	
1504199168423	1512844402524	0.2260284423828125	-0.1681671142578125	0.709381103515625	-1.0	
1504199168440	1512864544125	0.225982666015625	-0.168243408203125	0.70916748046875	-1.0	
1504199168458	1512884685727	0.2259063720703125	-0.1683349609375	0.709014892578125	-1.0	
1504199168475	1512904827328	0.22576904296875	-0.168212890625	0.7091522216796875	-1.0	
1504199168510	1512924968930	0.2257232666015625	-0.1681976318359375	0.7091522216796875	-1.0	
1504199168529	1512945110531	0.225616455078125	-0.1681976318359375	0.7089996337890625	-1.0	
1504199168546	1512965252133	0.2255401611328125	-0.168212890625	0.7089996337890625	-1.0	
1504199168563	1512985393735	0.2252960205078125	-0.1681976318359375	0.708984375	-1.0	
1504199168581	1513005535336	0.2251434326171875	-0.16815185546875	0.7089996337890625	-1.0	
1504199168599	1513025676938	0.2250823974609375	-0.16815185546875	0.7090911865234375	-1.0	
1504199168617	1513045818539	0.22515869140625	-0.1679840087890625	0.709564208984375	-1.0	
1504199168652	1513065960141	0.225189208984375	-0.167938232421875	0.7097625732421875	-1.0	
1504199168670	1513086101742	0.2250518798828125	-0.1678009033203125	0.7099609375	-1.0	
1504199168690	1513106243344	0.2249755859375	-0.16766357421875	0.709991455078125	-1.0	
1504199168705	1513126384946	0.22491455078125	-0.167633056640625	0.709869384765625	-1.0	
1504199168722	1513146526547	0.224884033203125	-0.1675567626953125	0.709930419921875	-1.0	
1504199168741	1513166668149	0.224700927734375	-0.167449951171875	0.709991455078125	-1.0	
1504199168757	1513186809750	0.224578857421875	-0.1672210693359375	0.7103729248046875	-1.0	
1504199168793	1513206951352	0.224334716796875	-0.1669921875	0.7107391357421875	-1.0	
1504199168810	1513227092953	0.2241668701171875	-0.16680908203125	0.710968017578125	-1.0	
1504199168828	1513247234555	0.2241668701171875	-0.1666412353515625	0.7111663818359375	-1.0	
1504199168846	1513267376156	0.224273681640625	-0.16632080078125	0.711517333984375	-1.0	
1504199168863	1513287517758	0.2246551513671875	-0.1659088134765625	0.711761474609375	-1.0	
1504199168881	1513307659360	0.22540283203125	-0.1657257080078125	0.712066650390625	-1.0	
1504199168899	1513327800961	0.2256317138671875	-0.16522216796875	0.71295166015625	-1.0	
1504199168934	1513347942563	0.225341796875	-0.164154052734375	0.7143707275390625	-1.0	
1504199168952	1513368084164	0.2250823974609375	-0.1625518798828125	0.7162933349609375	-1.0	
1504199168969	1513388225766	0.224700927734375	-0.1605377197265625	0.718597412109375	-1.0	
1504199168987	1513408367367	0.2243804931640625	-0.1583709716796875	0.7210235595703125	-1.0	
1504199169006	1513428508969	0.2240142822265625	-0.156219482421875	0.723358154296875	-1.0	
1504199169022	1513448650571	0.2233734130859375	-0.1541595458984375	0.725372314453125	-1.0	
1504199169040	1513468792172	0.2230377197265625	-0.1522064208984375	0.7271728515625	-1.0	
1504199169075	1513488933774	0.2227020263671875	-0.150299072265625	0.7288665771484375	-1.0	
1504199169092	1513509075375	0.2223358154296875	-0.1485595703125	0.7304534912109375	-1.0	
1504199169111	1513529216977	0.221405029296875	-0.1466522216796875	0.7320556640625	-1.0	
1504199169128	1513549358578	0.2205352783203125	-0.1446533203125	0.73370361328125	-1.0	
1504199169145	1513569500180	0.2198638916015625	-0.142578125	0.7355499267578125	-1.0	
1504199169164	1513589641781	0.2192840576171875	-0.14013671875	0.737701416015625	-1.0	
1504199169198	1513609783383	0.218505859375	-0.1373443603515625	0.740081787109375	-1.0	
1504199169216	1513629924985	0.2178192138671875	-0.1341400146484375	0.7430419921875	-1.0	
1504199169233	1513650066586	0.217376708984375	-0.130950927734375	0.7458343505859375	-1.0	
1504199169251	1513670208188	0.2173614501953125	-0.12799072265625	0.74835205078125	-1.0	
1504199169269	1513690349789	0.2174072265625	-0.125244140625	0.750701904296875	-1.0	
1504199169286	1513710491391	0.217498779296875	-0.1228179931640625	0.7528076171875	-1.0	
1504199169304	1513730632992	0.2180328369140625	-0.1207427978515625	0.7548065185546875	-1.0	
1504199169339	1513750774594	0.2185821533203125	-0.119232177734375	0.7563018798828125	-1.0	
1504199169357	1513770916196	0.21905517578125	-0.1184844970703125	0.7570648193359375	-1.0	
1504199169374	1513791057797	0.2194366455078125	-0.1181182861328125	0.7575225830078125	-1.0	
1504199169392	1513811199399	0.21978759765625	-0.1180419921875	0.7576751708984375	-1.0	
1504199169409	1513831341000	0.220184326171875	-0.1180572509765625	0.75787353515625	-1.0	
1504199169428	1513851482602	0.22076416015625	-0.1180419921875	0.75823974609375	-1.0	
1504199169445	1513871624203	0.2213134765625	-0.1179046630859375	0.7584686279296875	-1.0	
1504199169480	1513891765805	0.2220458984375	-0.117523193359375	0.758880615234375	-1.0	
1504199169498	1513911907406	0.222625732421875	-0.117156982421875	0.7591552734375	-1.0	
1504199169515	1513932049008	0.2230682373046875	-0.1168670654296875	0.7594757080078125	-1.0	
1504199169533	1513952190610	0.2236785888671875	-0.1165008544921875	0.7598114013671875	-1.0	
1504199169550	1513972332211	0.2242431640625	-0.1161956787109375	0.7599029541015625	-1.0	
1504199169568	1513992473813	0.2246856689453125	-0.1158294677734375	0.759918212890625	-1.0	
1504199169586	1514012615414	0.2249755859375	-0.1152191162109375	0.760040283203125	-1.0	
1504199169621	1514032757016	0.2252044677734375	-0.1145477294921875	0.760223388671875	-1.0	
1504199169638	1514052898617	0.2255859375	-0.113861083984375	0.760498046875	-1.0	
1504199169656	1514073040219	0.2259368896484375	-0.1131744384765625	0.7604827880859375	-1.0	
1504199169674	1514093181821	0.226165771484375	-0.11260986328125	0.7604827880859375	-1.0	
1504199169692	1514113323422	0.226226806640625	-0.112091064453125	0.760498046875	-1.0	
1504199169709	1514133465024	0.2264404296875	-0.1117095947265625	0.7603912353515625	-1.0	
1504199169727	1514153606625	0.22674560546875	-0.11138916015625	0.7603759765625	-1.0	
1504199169762	1514173748227	0.22705078125	-0.11102294921875	0.760498046875	-1.0	
1504199169779	1514193889828	0.22735595703125	-0.110748291015625	0.7604827880859375	-1.0	
1504199169798	1514214031430	0.2277984619140625	-0.110443115234375	0.7605133056640625	-1.0	
1504199169815	1514234173031	0.2282257080078125	-0.1100921630859375	0.760589599609375	-1.0	
1504199169832	1514254314633	0.2285308837890625	-0.10980224609375	0.7605743408203125	-1.0	
1504199169850	1514274456235	0.22882080078125	-0.109466552734375	0.7606048583984375	-1.0	
1504199169868	1514294597836	0.2290802001953125	-0.1090545654296875	0.760772705078125	-1.0	
1504199169903	1514314739438	0.2293548583984375	-0.1087646484375	0.760711669921875	-1.0	
1504199169920	1514334881039	0.22955322265625	-0.1084442138671875	0.760894775390625	-1.0	
1504199169938	1514355022641	0.2296295166015625	-0.108123779296875	0.7613372802734375	-1.0	
1504199169956	1514375164242	0.229644775390625	-0.10784912109375	0.7616729736328125	-1.0	
1504199169973	1514395305844	0.229766845703125	-0.107696533203125	0.7618560791015625	-1.0	
1504199169991	1514415447446	0.23004150390625	-0.1075897216796875	0.7621917724609375	-1.0	
1504199170009	1514435589047	0.2302398681640625	-0.107574462890625	0.7624969482421875	-1.0	
1504199170044	1514455730649	0.23040771484375	-0.10772705078125	0.7625274658203125	-1.0	
1504199170061	1514475872250	0.230560302734375	-0.108062744140625	0.762451171875	-1.0	
1504199170079	1514496013852	0.23077392578125	-0.1083831787109375	0.7625274658203125	-1.0	
1504199170097	1514516155453	0.2309112548828125	-0.1086578369140625	0.7626190185546875	-1.0	
1504199170115	1514536297055	0.23095703125	-0.108795166015625	0.7627105712890625	-1.0	
1504199170132	1514556438656	0.230987548828125	-0.1087646484375	0.7628936767578125	-1.0	
1504199170167	1514576580258	0.2310333251953125	-0.1085968017578125	0.76324462890625	-1.0	
1504199170185	1514596721860	0.2310333251953125	-0.1085357666015625	0.7634124755859375	-1.0	
1504199170202	1514616863461	0.231048583984375	-0.108428955078125	0.7636871337890625	-1.0	
1504199170220	1514637005063	0.2310638427734375	-0.108367919921875	0.763946533203125	-1.0	
1504199170238	1514657146664	0.2310943603515625	-0.10833740234375	0.764190673828125	-1.0	
1504199170255	1514677288266	0.2310943603515625	-0.108367919921875	0.764495849609375	-1.0	
1504199170274	1514697429867	0.2310028076171875	-0.108367919921875	0.7647247314453125	-1.0	
1504199170308	1514717571469	0.2309722900390625	-0.108428955078125	0.7649688720703125	-1.0	
1504199170326	1514737713071	0.2309112548828125	-0.1085052490234375	0.7649078369140625	-1.0	
1504199170343	1514757854672	0.230987548828125	-0.1087493896484375	0.7647857666015625	-1.0	
1504199170361	1514777996274	0.2310943603515625	-0.1091766357421875	0.7645111083984375	-1.0	
1504199170379	1514798137875	0.231201171875	-0.109832763671875	0.7639007568359375	-1.0	
1504199170396	1514818279477	0.231353759765625	-0.11077880859375	0.7630615234375	-1.0	
1504199170414	1514838421078	0.2315673828125	-0.112030029296875	0.7622222900390625	-1.0	
1504199170449	1514858562680	0.2318267822265625	-0.1134490966796875	0.7614593505859375	-1.0	
1504199170467	1514878704281	0.2325286865234375	-0.115081787109375	0.760406494140625	-1.0	
1504199170484	1514898845883	0.2335357666015625	-0.1165008544921875	0.7593231201171875	-1.0	
1504199170502	1514918987485	0.234649658203125	-0.117919921875	0.7584228515625	-1.0	
1504199170520	1514939129086	0.235687255859375	-0.119537353515625	0.757659912109375	-1.0	
1504199170538	1514959270688	0.2364044189453125	-0.1210174560546875	0.757354736328125	-1.0	
1504199170555	1514979412289	0.236968994140625	-0.1220245361328125	0.7575225830078125	-1.0	
1504199170591	1514999553891	0.23773193359375	-0.122833251953125	0.7574462890625	-1.0	
1504199170608	1515019695492	0.238555908203125	-0.123565673828125	0.75726318359375	-1.0	
1504199170625	1515039837094	0.2391357421875	-0.123870849609375	0.757354736328125	-1.0	
1504199170643	1515059978696	0.2394561767578125	-0.1238555908203125	0.7576141357421875	-1.0	
1504199170661	1515080120297	0.2397613525390625	-0.1237335205078125	0.7578887939453125	-1.0	
1504199170678	1515100261899	0.2399444580078125	-0.1236114501953125	0.7580413818359375	-1.0	
1504199170696	1515120403500	0.2401123046875	-0.1234130859375	0.7582550048828125	-1.0	
1504199170731	1515140545102	0.240020751953125	-0.1233367919921875	0.7585601806640625	-1.0	
1504199170749	1515160686703	0.23992919921875	-0.123291015625	0.7587127685546875	-1.0	
1504199170766	1515180828305	0.2398834228515625	-0.123138427734375	0.758636474609375	-1.0	
1504199170784	1515200969906	0.2397918701171875	-0.1231689453125	0.7583465576171875	-1.0	
1504199170802	1515221111508	0.23968505859375	-0.12335205078125	0.758026123046875	-1.0	
1504199170819	1515241253110	0.239532470703125	-0.123687744140625	0.757720947265625	-1.0	
1504199170837	1515261394711	0.2395172119140625	-0.1238861083984375	0.7574615478515625	-1.0	
1504199170872	1515281536313	0.2418060302734375	-0.12286376953125	0.7578125	-1.0	
1504199170890	1515301677914	0.24462890625	-0.1212158203125	0.7583160400390625	-1.0	
1504199170907	1515321819516	0.2442169189453125	-0.120361328125	0.7584381103515625	-1.0	
1504199170925	1515341961117	0.2418975830078125	-0.1208038330078125	0.758392333984375	-1.0	
1504199170944	1515362102719	0.2411041259765625	-0.1214752197265625	0.7583770751953125	18.0	
1504199171037	1515382244321	0.241790771484375	-0.121795654296875	0.758636474609375	5.0	
1504199171114	1515402385922	0.241912841796875	-0.121917724609375	0.7590789794921875	5.0	
1504199171132	1515422527524	0.2410736083984375	-0.1225128173828125	0.7593994140625	5.0	
1504199171138	1515442669125	0.2406158447265625	-0.123321533203125	0.7596282958984375	5.0	
1504199171152	1515462810727	0.24066162109375	-0.1238250732421875	0.760040283203125	5.0	
1504199171169	1515482952328	0.240509033203125	-0.1237335205078125	0.7604827880859375	5.0	
1504199171182	1515503093930	0.24005126953125	-0.123321533203125	0.76080322265625	5.0	
1504199171199	1515523235531	0.239593505859375	-0.122772216796875	0.761138916015625	5.0	
1504199171230	1515543377133	0.2391510009765625	-0.1222076416015625	0.7615966796875	5.0	
1504199171316	1515563518735	0.2387237548828125	-0.1217193603515625	0.761810302734375	5.0	
1504199171354	1515583660336	0.2382965087890625	-0.121307373046875	0.7619781494140625	5.0	
1504199171361	1515603801938	0.2377166748046875	-0.12109375	0.7619171142578125	5.0	
1504199171367	1515623943539	0.2369537353515625	-0.1210479736328125	0.7617340087890625	5.0	
1504199171390	1515644085141	0.2360992431640625	-0.1212615966796875	0.761383056640625	5.0	
1504199171410	1515664226742	0.2353057861328125	-0.1215362548828125	0.7609405517578125	5.0	
1504199171434	1515684368344	0.2348480224609375	-0.1217041015625	0.7605743408203125	5.0	
1504199171464	1515704509946	0.2348785400390625	-0.121734619140625	0.7601470947265625	5.0	
1504199171472	1515724651547	0.2350921630859375	-0.1217193603515625	0.7596588134765625	5.0	
1504199171486	1515744793149	0.2353668212890625	-0.1218719482421875	0.7592010498046875	5.0	
1504199171497	1515764934750	0.23553466796875	-0.1222381591796875	0.7587738037109375	5.0	
1504199171503	1515785076352	0.235626220703125	-0.122802734375	0.7584686279296875	5.0	
1504199171513	1515805217953	0.2357940673828125	-0.1233673095703125	0.7584075927734375	5.0	
1504199171526	1515825359555	0.235870361328125	-0.123748779296875	0.7586669921875	5.0	
1504199171553	1515845501156	0.2356719970703125	-0.123748779296875	0.7591552734375	5.0	
1504199171571	1515865642758	0.2354736328125	-0.1235198974609375	0.7597198486328125	5.0	
1504199171578	1515885784360	0.2355194091796875	-0.1228790283203125	0.7604827880859375	5.0	
1504199171586	1515905925961	0.235565185546875	-0.122222900390625	0.76104736328125	5.0	
1504199171610	1515926067563	0.2353973388671875	-0.12188720703125	0.76129150390625	5.0	
1504199171622	1515946209164	0.235107421875	-0.1219482421875	0.761199951171875	5.0	
1504199171635	1515966350766	0.2348785400390625	-0.122344970703125	0.760894775390625	5.0	
1504199171647	1515986492367	0.2349700927734375	-0.122528076171875	0.7608489990234375	5.0	
1504199171663	1516006633969	0.235198974609375	-0.12255859375	0.760772705078125	5.0	
1504199171677	1516026775571	0.2354888916015625	-0.1226806640625	0.7603607177734375	5.0	
1504199171688	1516046917172	0.2357177734375	-0.12261962890625	0.7601165771484375	5.0	
1504199171695	1516067058774	0.235931396484375	-0.1224212646484375	0.760009765625	5.0	
1504199171705	1516087200375	0.2360076904296875	-0.122100830078125	0.7600860595703125	5.0	
1504199171714	1516107341977	0.2359771728515625	-0.1217803955078125	0.7603302001953125	5.0	
1504199171721	1516127483578	0.23583984375	-0.12164306640625	0.7605133056640625	5.0	
1504199171735	1516147625180	0.2356414794921875	-0.12158203125	0.7607421875	5.0	
1504199171754	1516167766781	0.235382080078125	-0.121551513671875	0.761077880859375	5.0	
1504199171771	1516187908383	0.235107421875	-0.12164306640625	0.7612762451171875	5.0	
1504199171788	1516208049985	0.2348785400390625	-0.1217803955078125	0.7613067626953125	5.0	
