1504199902974	2247388479502	0.3249359130859375	0.1268463134765625	0.05908203125	2.0	
1504199902993	2247408621104	0.3248443603515625	0.1267852783203125	0.0590972900390625	2.0	
1504199903009	2247428762706	0.324676513671875	0.12664794921875	0.0590972900390625	2.0	
1504199903026	2247448904307	0.324554443359375	0.1263580322265625	0.05889892578125	2.0	
1504199903046	2247469045909	0.324493408203125	0.126190185546875	0.058563232421875	2.0	
1504199903063	2247489187510	0.324462890625	0.1262359619140625	0.05859375	2.0	
1504199903102	2247509329112	0.3243865966796875	0.1262969970703125	0.0586700439453125	2.0	
1504199903122	2247529470713	0.3242645263671875	0.126068115234375	0.058624267578125	2.0	
1504199903133	2247549612315	0.3242340087890625	0.1257171630859375	0.0584259033203125	2.0	
1504199903154	2247569753917	0.3242950439453125	0.1255340576171875	0.0583038330078125	2.0	
1504199903167	2247589895518	0.3244781494140625	0.1256866455078125	0.0583038330078125	2.0	
1504199903185	2247610037120	0.3247833251953125	0.1258392333984375	0.0581512451171875	2.0	
1504199903203	2247630178721	0.3250274658203125	0.1259765625	0.05810546875	2.0	
1504199903220	2247650320323	0.32501220703125	0.1259918212890625	0.0580596923828125	2.0	
1504199903255	2247670461924	0.3248748779296875	0.1259002685546875	0.0577239990234375	2.0	
1504199903273	2247690603526	0.32476806640625	0.1259002685546875	0.0577239990234375	2.0	
1504199903300	2247710745127	0.3245697021484375	0.1257476806640625	0.0577850341796875	2.0	
1504199903310	2247730886729	0.3244171142578125	0.1255340576171875	0.05767822265625	2.0	
1504199903326	2247751028331	0.3243255615234375	0.1253814697265625	0.05731201171875	2.0	
1504199903343	2247771169932	0.32427978515625	0.12542724609375	0.057342529296875	2.0	
1504199903379	2247791311534	0.32421875	0.125457763671875	0.0573883056640625	2.0	
1504199903400	2247811453135	0.3241119384765625	0.1254119873046875	0.05743408203125	2.0	
1504199903415	2247831594737	0.3239898681640625	0.1255035400390625	0.0576019287109375	2.0	
1504199903431	2247851736338	0.3238677978515625	0.1255340576171875	0.0575408935546875	2.0	
1504199903449	2247871877940	0.32391357421875	0.1256103515625	0.057403564453125	2.0	
1504199903468	2247892019542	0.324066162109375	0.125762939453125	0.0572357177734375	2.0	
1504199903486	2247912161143	0.3239593505859375	0.125823974609375	0.05731201171875	2.0	
1504199903520	2247932302745	0.32391357421875	0.125640869140625	0.0572357177734375	2.0	
1504199903537	2247952444346	0.323883056640625	0.12530517578125	0.0571746826171875	2.0	
1504199903555	2247972585948	0.3238677978515625	0.1250762939453125	0.0571441650390625	2.0	
1504199903574	2247992727549	0.3238677978515625	0.12493896484375	0.0571441650390625	2.0	
1504199903590	2248012869151	0.32391357421875	0.1248779296875	0.0570220947265625	2.0	
1504199903608	2248033010752	0.324005126953125	0.1248626708984375	0.056884765625	2.0	
1504199903625	2248053152354	0.3240203857421875	0.12493896484375	0.0570220947265625	2.0	
1504199903661	2248073293956	0.32403564453125	0.125	0.0572357177734375	2.0	
1504199903680	2248093435557	0.323944091796875	0.125030517578125	0.0571136474609375	2.0	
1504199903697	2248113577159	0.3237457275390625	0.1250152587890625	0.0570220947265625	2.0	
1504199903713	2248133718760	0.3235015869140625	0.1251068115234375	0.0574188232421875	2.0	
1504199903733	2248153860362	0.32342529296875	0.125152587890625	0.0575714111328125	2.0	
1504199903749	2248174001963	0.3234710693359375	0.12518310546875	0.057403564453125	2.0	
1504199903784	2248194143565	0.323455810546875	0.1251373291015625	0.05712890625	2.0	
1504199903809	2248214285167	0.3234405517578125	0.12506103515625	0.05694580078125	2.0	
