1504199867970	2212382373807	0.266693115234375	0.061187744140625	0.0437469482421875	-1.0	
1504199867987	2212402515408	0.264923095703125	0.060211181640625	0.0420684814453125	-1.0	
1504199868004	2212422657010	0.2625274658203125	0.0588531494140625	0.040252685546875	-1.0	
1504199868021	2212442798612	0.26007080078125	0.057708740234375	0.038330078125	-1.0	
1504199868039	2212462940213	0.2581329345703125	0.056732177734375	0.0365447998046875	-1.0	
1504199868073	2212483081815	0.2572784423828125	0.056243896484375	0.0347900390625	-1.0	
1504199868091	2212503223416	0.2576141357421875	0.0564117431640625	0.03350830078125	-1.0	
1504199868109	2212523365018	0.258636474609375	0.0568389892578125	0.032379150390625	-1.0	
1504199868127	2212543506619	0.260162353515625	0.057525634765625	0.0313262939453125	-1.0	
1504199868146	2212563648221	0.261993408203125	0.0586700439453125	0.0305023193359375	-1.0	
1504199868162	2212583789822	0.2641448974609375	0.0605010986328125	0.030029296875	-1.0	
1504199868179	2212603931424	0.2665252685546875	0.062835693359375	0.029937744140625	-1.0	
1504199868214	2212624073026	0.268646240234375	0.0654296875	0.0303955078125	-1.0	
1504199868232	2212644214627	0.2700347900390625	0.06756591796875	0.030975341796875	-1.0	
1504199868254	2212664356229	0.270660400390625	0.0689697265625	0.0314788818359375	-1.0	
1504199868267	2212684497830	0.270751953125	0.06982421875	0.0319976806640625	-1.0	
1504199868286	2212704639432	0.2708740234375	0.0706939697265625	0.0325775146484375	-1.0	
1504199868303	2212724781033	0.271392822265625	0.0719757080078125	0.03326416015625	-1.0	
1504199868338	2212744922635	0.2723236083984375	0.0738983154296875	0.0337677001953125	-1.0	
1504199868356	2212765064237	0.273529052734375	0.076141357421875	0.0342559814453125	-1.0	
1504199868373	2212785205838	0.2747802734375	0.077972412109375	0.034576416015625	-1.0	
1504199868391	2212805347440	0.2760772705078125	0.0795135498046875	0.0346832275390625	-1.0	
1504199868409	2212825489041	0.2773590087890625	0.081207275390625	0.034820556640625	-1.0	
1504199868426	2212845630643	0.2787322998046875	0.0831146240234375	0.0348968505859375	-1.0	
1504199868443	2212865772244	0.2801513671875	0.084930419921875	0.0352783203125	-1.0	
1504199868479	2212885913846	0.2813873291015625	0.0862579345703125	0.0355224609375	-1.0	
1504199868496	2212906055447	0.28240966796875	0.0871734619140625	0.03558349609375	-1.0	
1504199868514	2212926197049	0.283294677734375	0.0881195068359375	0.035797119140625	-1.0	
1504199868532	2212946338651	0.28436279296875	0.089202880859375	0.0360107421875	-1.0	
1504199868550	2212966480252	0.2854156494140625	0.0903167724609375	0.0362548828125	-1.0	
1504199868572	2212986621854	0.2860870361328125	0.0911712646484375	0.036468505859375	-1.0	
1504199868585	2213006763455	0.28662109375	0.091705322265625	0.036102294921875	-1.0	
1504199868621	2213026905057	0.287261962890625	0.09222412109375	0.0359039306640625	-1.0	
1504199868638	2213047046658	0.2881011962890625	0.0929718017578125	0.0357208251953125	-1.0	
1504199868656	2213067188260	0.2888336181640625	0.093841552734375	0.035675048828125	-1.0	
1504199868674	2213087329862	0.2893524169921875	0.0945587158203125	0.035430908203125	-1.0	
1504199868697	2213107471463	0.2896728515625	0.0950775146484375	0.0352630615234375	-1.0	
1504199868708	2213127613065	0.2899932861328125	0.095672607421875	0.0353851318359375	-1.0	
1504199868743	2213147754666	0.29046630859375	0.09625244140625	0.035308837890625	-1.0	
1504199868761	2213167896268	0.2910308837890625	0.0968475341796875	0.03546142578125	-1.0	
1504199868778	2213188037869	0.291534423828125	0.097381591796875	0.035888671875	-1.0	
1504199868796	2213208179471	0.291961669921875	0.097747802734375	0.0359344482421875	-1.0	
1504199868814	2213228321072	0.292388916015625	0.0980224609375	0.03582763671875	-1.0	
1504199868837	2213248462674	0.292724609375	0.0984039306640625	0.036102294921875	-1.0	
1504199868849	2213268604276	0.29302978515625	0.0986785888671875	0.03631591796875	-1.0	
1504199868885	2213288745877	0.2933197021484375	0.098876953125	0.0364532470703125	-1.0	
1504199868902	2213308887479	0.2936859130859375	0.09912109375	0.036590576171875	-1.0	
1504199868919	2213329029080	0.29412841796875	0.099395751953125	0.036773681640625	-1.0	
1504199868937	2213349170682	0.2944183349609375	0.0997161865234375	0.0370330810546875	-1.0	
1504199868954	2213369312283	0.2945709228515625	0.0999298095703125	0.03717041015625	-1.0	
1504199868972	2213389453885	0.2946319580078125	0.10003662109375	0.03704833984375	-1.0	
1504199868991	2213409595487	0.2945709228515625	0.1005096435546875	0.0374298095703125	-1.0	
1504199869025	2213429737088	0.2943878173828125	0.1009674072265625	0.0378265380859375	-1.0	
1504199869044	2213449878690	0.2942352294921875	0.101318359375	0.038299560546875	-1.0	
1504199869061	2213470020291	0.294158935546875	0.101531982421875	0.0386810302734375	-1.0	
1504199869078	2213490161893	0.2941131591796875	0.10162353515625	0.0388031005859375	-1.0	
1504199869099	2213510303494	0.2940826416015625	0.1016693115234375	0.038909912109375	-1.0	
1504199869113	2213530445096	0.294036865234375	0.10174560546875	0.0391387939453125	-1.0	
