1504723274265	3895629532867	349.0	-42.0	-4.0	96.0	
1504723274283	3895649674468	349.0	-42.0	-4.0	96.0	
1504723274302	3895669816070	349.0	-42.0	-4.0	96.0	
1504723274336	3895689957671	349.0	-42.0	-4.0	96.0	
1504723274354	3895710099273	349.0	-42.0	-4.0	96.0	
1504723274372	3895730240874	349.0	-42.0	-4.0	96.0	
1504723274390	3895750382476	349.0	-42.0	-4.0	96.0	
1504723274409	3895770524078	349.0	-42.0	-4.0	96.0	
1504723274425	3895790665679	349.0	-42.0	-4.0	96.0	
1504723274444	3895810807281	349.0	-42.0	-4.9013824462890625	96.0	
1504723274480	3895830948882	349.0	-42.0	-5.0	96.0	
1504723274497	3895851090484	349.0	-42.0	-5.0	96.0	
1504723274515	3895871232085	349.0	-42.0	-4.6730194091796875	96.0	
1504723274537	3895891373687	349.4688720703125	-42.0	-4.0	96.0	
1504723274552	3895911470244	350.0	-42.0	-4.0	96.0	
1504723274569	3895931611846	350.0	-42.0	-4.0	96.0	
1504723274586	3895951753448	350.0	-42.0	-4.0	96.0	
1504723274623	3895971895049	350.0	-42.0	-4.0	96.0	
1504723274640	3895992036651	350.0	-41.821807861328125	-4.0	96.0	
1504723274658	3896012178252	350.0	-41.0	-4.0	96.0	
1504723274677	3896032319854	350.0	-41.0	-3.5380706787109375	96.0	
1504723274693	3896052461455	350.0	-41.0	-3.0	96.0	
1504723274711	3896072603057	350.0	-41.0	-3.0	96.0	
1504723274732	3896092744659	350.0	-41.0	-3.0	96.0	
1504723274765	3896112886260	350.0	-41.0	-3.0	96.0	
1504723274784	3896133027862	350.0	-41.0	-3.0	96.0	
1504723274801	3896153169463	350.0	-41.0	-3.0	96.0	
1504723274818	3896173311065	350.0	-41.0	-3.0	96.0	
1504723274837	3896193452666	350.0	-41.0	-3.0	96.0	
1504723274854	3896213594268	350.0	-41.0	-3.0	96.0	
1504723274872	3896233735869	350.0	-41.0	-3.0	96.0	
1504723274908	3896253877471	350.0	-40.97967529296875	-3.0	96.0	
