1504723309278	3930635617477	343.0	-33.0	-3.0	96.0	
1504723309295	3930655759079	343.0	-33.0	-3.0	96.0	
1504723309312	3930675900680	343.0	-33.0	-3.0	96.0	
1504723309331	3930696042282	342.3099365234375	-33.0	-3.0	96.0	
1504723309348	3930716183883	342.0	-33.0	-3.0	96.0	
1504723309370	3930736325485	342.0	-33.0	-3.0	96.0	
1504723309401	3930756467087	342.0	-33.0	-3.0	96.0	
1504723309419	3930776608688	342.0	-33.0	-3.0	96.0	
1504723309438	3930796750290	342.0	-33.0	-3.0	96.0	
1504723309456	3930816891891	342.0	-33.0	-3.0	96.0	
1504723309473	3930837033493	342.0	-33.0	-3.0	96.0	
1504723309492	3930857175094	342.0	-33.0	-3.0	96.0	
1504723309509	3930877316696	342.0	-33.0	-3.0	96.0	
1504723309545	3930897458298	342.0	-33.0	-3.0	96.0	
1504723309563	3930917599899	342.0	-33.0	-3.0	96.0	
1504723309580	3930937741501	342.0	-33.0	-3.0	96.0	
1504723309599	3930957883102	342.0	-33.0	-3.0	96.0	
1504723309624	3930978024704	342.0	-33.0	-3.0	96.0	
1504723309638	3930998166305	342.0	-33.0	-3.0	96.0	
1504723309653	3931018307907	342.0	-33.0	-3.0	96.0	
1504723309669	3931038449508	342.0	-33.0	-3.0	96.0	
1504723309705	3931058591110	342.0	-33.0	-3.0	96.0	
1504723309722	3931078732712	342.0	-33.0	-3.0	96.0	
1504723309741	3931098874313	342.0	-33.0	-3.0	96.0	
1504723309760	3931119015915	342.0	-33.0	-3.0	96.0	
1504723309776	3931139157516	342.0	-33.0	-3.0	96.0	
1504723309795	3931159299118	342.0	-33.0	-3.0	96.0	
1504723309813	3931179440719	342.0	-33.0	-3.0	96.0	
1504723309830	3931199582321	342.0	-33.0	-3.0	96.0	
1504723309866	3931219723923	342.0	-33.0	-3.0	96.0	
1504723309884	3931239865524	342.0	-33.0	-3.0	96.0	
1504723309902	3931260007126	342.0	-33.0	-3.0	96.0	
1504723309921	3931280148727	342.0	-33.0	-3.0	96.0	
