1504723449299	4070660048781	244.0	1.0	48.0	-1.0	
1504723449317	4070680190382	244.0	1.0	48.0	-1.0	
1504723449357	4070700331984	244.0	1.0	48.0	-1.0	
1504723449371	4070720473585	244.0	1.0	48.0	-1.0	
1504723449388	4070740615187	244.0	1.0	48.0	-1.0	
1504723449404	4070760756789	244.0	1.0	48.0	-1.0	
1504723449422	4070780898390	244.0	1.0	48.0	-1.0	
1504723449440	4070801039992	244.0	1.0	48.0	-1.0	
1504723449458	4070821181593	244.0	1.0	48.0	-1.0	
1504723449476	4070841323195	244.0	1.0	48.0	-1.0	
1504723449512	4070861464796	244.0	1.0	48.0	-1.0	
1504723449529	4070881606398	244.0	1.0	48.0	-1.0	
1504723449547	4070901747999	244.0	1.0	48.0	-1.0	
1504723449568	4070921889601	244.0	1.0	48.0	-1.0	
1504723449583	4070942031203	244.0	1.0	48.0	-1.0	
1504723449602	4070962172804	244.0	1.0	48.0	-1.0	
1504723449620	4070982314406	244.0	1.0	48.0	-1.0	
1504723449637	4071002456007	244.0	1.0	48.0	-1.0	
1504723449672	4071022597609	244.0	1.0	48.0	-1.0	
1504723449690	4071042739210	244.0	1.0	48.0	-1.0	
1504723449708	4071062880812	244.0	1.0	48.0	-1.0	
1504723449726	4071083022414	244.0	1.0	48.0	-1.0	
1504723449744	4071103164015	244.0	1.0	48.0	-1.0	
1504723449764	4071123305617	244.0	1.0	48.0	-1.0	
1504723449780	4071143447218	244.0	1.0	48.0	-1.0	
1504723449800	4071163588820	244.0	1.0	48.0	-1.0	
1504723449833	4071183730421	244.0	1.0	48.0	-1.0	
1504723449853	4071203872023	244.0	1.0	48.0	-1.0	
1504723449871	4071224013624	244.0	1.0	48.0	-1.0	
1504723449891	4071244155226	244.0	1.0	48.0	-1.0	
1504723449905	4071264296828	244.0	1.0	48.0	-1.0	
1504723449923	4071284438429	244.0	1.0	48.0	-1.0	
1504723449940	4071304580031	244.0	1.0	48.0	-1.0	
1504723449977	4071324721632	244.0	1.0	48.0	-1.0	
1504723449994	4071344863234	244.0	1.0	48.0	-1.0	
1504723450012	4071365004835	244.0	1.0	48.0	-1.0	
1504723450029	4071385146437	244.0	1.0	48.0	-1.0	
1504723450048	4071405288039	244.0	1.0	48.0	-1.0	
1504723450065	4071425429640	244.0	1.0	48.0	-1.0	
1504723450084	4071445571242	244.0	1.0	48.0	-1.0	
1504723450100	4071465712843	244.0	1.0	48.0	-1.0	
1504723450136	4071485854445	244.0	1.0	48.0	-1.0	
1504723450154	4071505996046	244.0	1.0	48.0	-1.0	
1504723450172	4071526137648	244.0	1.0	48.0	-1.0	
1504723450190	4071546279249	244.0	1.0	48.0	-1.0	
1504723450208	4071566420851	244.0	1.0	48.0	-1.0	
1504723450226	4071586562453	244.0	1.0	48.0	-1.0	
1504723450244	4071606704054	244.0	1.0	48.0	-1.0	
1504723450261	4071626845656	244.0	1.0	48.0	-1.0	
1504723450297	4071646987257	244.0	1.0	48.0	-1.0	
1504723450316	4071667128859	244.0	1.0	48.0	-1.0	
1504723450333	4071687270460	244.0	1.0	48.0	-1.0	
1504723450351	4071707412062	244.0	1.0	48.0	-1.0	
1504723450369	4071727553664	244.0	1.0	48.0	-1.0	
1504723450387	4071747695265	244.0	1.0	48.0	-1.0	
1504723450405	4071767836867	244.0	1.0	48.0	-1.0	
1504723450422	4071787978468	244.0	1.0	48.0	-1.0	
