1504723559335	4180693631065	16.0	-9.0	1.0	4.0	
1504723559354	4180713772666	16.0	-9.0	1.0	4.0	
1504723559372	4180733914268	16.0	-9.0	1.0	4.0	
1504723559389	4180754055869	16.0	-9.0	1.0	4.0	
1504723559408	4180774197471	16.0	-9.0	1.0	4.0	
1504723559426	4180794339072	16.0	-8.160140991210938	1.0	4.0	
1504723559443	4180814480674	16.0	-8.0	1.0	4.0	
1504723559479	4180834622276	16.0	-8.0	1.0	4.0	
1504723559496	4180854763877	16.0	-8.0	1.0	4.0	
1504723559514	4180874905479	16.0	-8.0	1.0	4.0	
1504723559537	4180895047080	16.461654663085938	-8.0	1.0	4.0	
1504723559551	4180915188682	17.0	-8.0	1.0	4.0	
1504723559568	4180935330283	17.0	-8.0	1.0	4.0	
1504723559587	4180955471885	17.0	-8.0	1.0	4.0	
1504723559603	4180975613487	16.0426025390625	-8.0	1.0	4.0	
1504723559639	4180995755088	16.0	-8.0	1.0	102.0	
1504723559660	4181015896690	16.0	-8.0	1.0	102.0	
1504723559682	4181036038291	16.0	-8.0	1.0	102.0	
1504723559698	4181056179893	16.0	-8.0	1.0	102.0	
1504723559711	4181076321494	16.0	-8.0	1.0	102.0	
1504723559728	4181096463096	16.0	-8.0	1.0	102.0	
1504723559747	4181116604697	16.827926635742188	-8.0	1.0	102.0	
1504723559764	4181136746299	17.0	-8.0	1.0	102.0	
1504723559799	4181156887901	17.0	-8.0	1.0	102.0	
1504723559818	4181177029502	17.0	-8.0	1.0	102.0	
1504723559835	4181197171104	17.0	-8.0	1.0	102.0	
1504723559854	4181217312705	17.0	-8.0	1.0	102.0	
1504723559871	4181237454307	17.0	-8.0	1.0	102.0	
1504723559889	4181257595908	17.0	-8.0	1.0	102.0	
1504723559911	4181277737510	17.0	-8.0	1.0	102.0	
1504723559929	4181297879112	17.0	-8.0	1.0	102.0	
1504723559962	4181318020713	17.0	-8.0	1.0	102.0	
1504723559981	4181338162315	17.0	-8.0	1.0	102.0	
1504723559997	4181358303916	17.0	-8.0	1.0	102.0	
1504723560016	4181378445518	17.0	-8.0	1.0	102.0	
1504723560033	4181398587119	17.567291259765625	-8.0	1.0	102.0	
1504723560050	4181418728721	18.0	-8.0	1.0	102.0	
1504723560069	4181438870322	18.0	-8.0	1.0	102.0	
1504723560085	4181459011924	18.0	-8.0	1.0	102.0	
1504723560121	4181479153526	18.0	-8.0	1.0	102.0	
1504723560139	4181499295127	18.0	-8.0	1.0	102.0	
1504723560157	4181519436729	18.0	-8.0	1.0	102.0	
1504723560176	4181539578330	18.0	-8.0	1.0	102.0	
1504723560193	4181559719932	18.0	-8.0	1.0	102.0	
1504723560210	4181579861533	18.0	-8.0	1.0	102.0	
1504723560229	4181600003135	18.0	-8.0	1.0	102.0	
1504723560246	4181620144737	18.0	-8.0	1.0	102.0	
1504723560282	4181640286338	18.0	-8.0	1.0	102.0	
1504723560299	4181660427940	18.25	-8.0	1.0	102.0	
1504723560317	4181680569541	19.0	-8.0	1.0	102.0	
1504723560336	4181700711143	19.0	-8.0	1.0	102.0	
1504723560353	4181720852744	19.0	-8.0	1.0	102.0	
1504723560371	4181740994346	19.0	-8.0	1.0	102.0	
1504723560390	4181761135947	19.0	-8.0	1.0	102.0	
1504723560425	4181781277549	19.0	-8.0	1.0	102.0	
1504723560443	4181801419151	19.0	-8.0	1.0	102.0	
1504723560461	4181821560752	19.0	-8.0	1.0	102.0	
1504723560479	4181841702354	19.0	-8.0	1.0	102.0	
1504723560497	4181861843955	19.551361083984375	-8.0	1.0	102.0	
1504723560514	4181881985557	20.0	-8.0	1.0	102.0	
1504723560532	4181902127158	20.0	-8.0	1.0	102.0	
1504723560550	4181922268760	20.0	-8.0	1.0	102.0	
1504723560585	4181942410362	20.0	-8.0	1.0	102.0	
1504723560603	4181962551963	20.0	-8.0	1.0	102.0	
1504723560622	4181982693565	20.0	-8.0	1.0	102.0	
1504723560639	4182002835166	20.0	-8.0	1.0	102.0	
1504723560658	4182022976768	20.0	-8.0	1.0	102.0	
1504723560674	4182043118369	20.0	-8.0	1.0	102.0	
1504723560693	4182063259971	20.0	-8.0	1.0	102.0	
1504723560710	4182083401572	20.0	-8.0	1.0	102.0	
1504723560745	4182103543174	20.0	-8.0	1.0	102.0	
1504723560765	4182123684776	20.243148803710938	-8.0	1.0	102.0	
1504723560783	4182143826377	21.0	-8.0	1.0	102.0	
1504723560801	4182163967979	21.0	-8.0	1.0	102.0	
1504723560819	4182184109580	21.0	-8.0	1.0	102.0	
1504723560835	4182204251182	21.0	-8.0	1.0	102.0	
1504723560853	4182224392783	21.0	-8.0	1.0	102.0	
1504723560889	4182244534385	21.0	-8.0	1.0	102.0	
1504723560907	4182264675987	21.0	-8.0	1.0	102.0	
1504723560925	4182284817588	21.0	-8.0	1.0	102.0	
1504723560942	4182304959190	21.0	-7.5856170654296875	1.0	102.0	
1504723560960	4182325100791	21.0	-7.0	1.0	102.0	
1504723560979	4182345242393	21.0	-7.0	1.0	102.0	
1504723561000	4182365383994	21.0	-7.0	1.0	102.0	
1504723561016	4182385525596	21.0	-7.0	0.0650787353515625	102.0	
1504723561050	4182405667197	21.0	-7.0	1.0	102.0	
1504723561074	4182425808799	21.0	-7.0	1.0	102.0	
1504723561088	4182445950401	21.0	-7.0	1.0	102.0	
1504723561108	4182466092002	21.0	-7.0	1.0	102.0	
