1504723414318	4035674074094	240.0	3.0	47.0	18.0	
1504723414337	4035694215695	240.0	3.0	47.0	18.0	
1504723414354	4035714357297	240.0	3.0	47.0	18.0	
1504723414371	4035734498898	240.0	3.0	47.0	18.0	
1504723414390	4035754640500	240.0	3.0	47.0	18.0	
1504723414408	4035774782101	240.0	3.0	47.0	18.0	
1504723414425	4035794923703	240.0	3.0	47.0	18.0	
1504723414445	4035815065305	240.0	3.0	47.0	18.0	
1504723414480	4035835206906	240.0	3.0	47.0	18.0	
1504723414498	4035855348508	240.0	3.0	46.78947448730469	18.0	
1504723414518	4035875490109	240.0	3.3316192626953125	46.0	18.0	
1504723414533	4035895631711	240.0	4.0	46.0	18.0	
1504723414553	4035915777647	240.0	4.0	46.0	18.0	
1504723414568	4035935919249	240.0	4.0	46.0	18.0	
1504723414586	4035956060851	240.0	4.0	46.0	18.0	
1504723414603	4035976202452	240.0	4.0	46.0	18.0	
1504723414639	4035996344054	240.0	4.0	46.0	18.0	
1504723414661	4036016485655	240.0	4.0	46.0	18.0	
1504723414676	4036036627257	240.0	4.0	46.0	18.0	
1504723414694	4036056768858	240.0	4.0	46.0	18.0	
1504723414713	4036076910460	240.0	4.0	46.0	18.0	
1504723414729	4036097052061	240.0	4.0	46.0	18.0	
1504723414747	4036117193663	240.0	4.0	46.0	18.0	
1504723414765	4036137335265	240.0	4.0	46.0	18.0	
1504723414800	4036157476866	240.0	4.0	46.0	18.0	
1504723414819	4036177618468	240.0	4.0	46.0	18.0	
1504723414836	4036197760069	240.0	4.0	46.0	18.0	
1504723414853	4036217901671	240.0	4.0	46.0	18.0	
1504723414873	4036238043272	240.0	4.0	46.0	18.0	
1504723414889	4036258184874	240.0	4.0	46.0	18.0	
1504723414918	4036278326476	240.0	4.0	46.0	18.0	
1504723414927	4036298468077	240.0	4.0	46.0	18.0	
1504723414961	4036318609679	240.0	3.8934783935546875	46.0	18.0	
1504723414979	4036338751280	240.0	3.0	46.0	18.0	
1504723414997	4036358892882	240.0	3.0	46.0	18.0	
1504723415014	4036379034483	240.0	3.0	46.0	18.0	
1504723415034	4036399176085	240.0	3.642608642578125	46.0	18.0	
1504723415051	4036419317686	240.0	4.0	46.0	18.0	
1504723415068	4036439459288	240.0	4.0	46.0	18.0	
1504723415104	4036459600890	240.0	4.0	46.0	18.0	
1504723415122	4036479742491	240.0	4.0	46.0	18.0	
1504723415141	4036499884093	240.0	4.0	46.0	18.0	
1504723415158	4036520025694	240.0	4.0	46.0	18.0	
1504723415175	4036540167296	240.0	4.0	46.0	18.0	
1504723415195	4036560308897	240.0	4.0	46.0	18.0	
1504723415211	4036580450499	240.0	4.0	46.0	18.0	
1504723415230	4036600592101	240.0	4.0	46.0	18.0	
1504723415265	4036620733702	240.0	4.0	46.0	18.0	
1504723415283	4036640875304	240.0	4.0	46.0	18.0	
1504723415301	4036661016905	240.0	4.0	46.0	18.0	
1504723415318	4036681158507	240.0	4.0	46.0	18.0	
1504723415336	4036701300108	240.0	4.0	46.0	18.0	
1504723415355	4036721441710	240.0	4.0	46.0	18.0	
1504723415372	4036741583311	240.0	4.0	46.0	18.0	
1504723415407	4036761724913	240.0	4.0	46.0	18.0	
1504723415425	4036781866515	240.0	4.0	46.0	18.0	
1504723415443	4036802008116	240.0	4.0	46.0	18.0	
1504723415464	4036822149718	240.0	4.0	46.0	18.0	
1504723415480	4036842291319	240.0	4.0	46.0	18.0	
1504723415497	4036862432921	240.0	4.0	46.0	18.0	
1504723415517	4036882574522	240.0	4.0	46.0	18.0	
1504723415533	4036902716124	240.0	3.0068817138671875	46.0	18.0	
1504723415571	4036922857726	240.0	3.12713623046875	46.0	18.0	
1504723415594	4036942999327	240.0	4.0	46.0	18.0	
