1504795232497	1062579231992	4.0	-35.0	6.0	95.0	
1504795232517	1062599373594	4.0	-35.0	6.0	95.0	
1504795232533	1062619515195	4.7802734375	-35.0	6.0	95.0	
1504795232549	1062639656797	5.0	-34.07786560058594	6.0	95.0	
1504795232585	1062659798398	5.0	-34.0	6.0	95.0	
1504795232603	1062679940000	4.79412841796875	-34.0	6.0	95.0	
1504795232622	1062700081601	4.0	-34.347747802734375	6.347747802734375	95.0	
1504795232638	1062720223203	4.0	-35.0	7.0	95.0	
1504795232655	1062740364804	4.0	-35.0	7.0	95.0	
1504795232673	1062760506406	4.773345947265625	-35.0	6.226654052734375	95.0	
1504795232691	1062780648008	5.0	-35.0	6.0	95.0	
1504795232726	1062800789609	5.0	-35.0	6.0	95.0	
1504795232744	1062820931211	5.0	-35.0	6.0	95.0	
1504795232763	1062841072812	5.0	-35.0	6.0	95.0	
1504795232780	1062861214414	5.0	-35.0	6.0	95.0	
1504795232797	1062881356015	5.0	-35.0	6.0	95.0	
1504795232813	1062901497617	5.0	-35.0	6.0	95.0	
1504795232834	1062921639219	5.0	-35.0	6.0	95.0	
1504795232868	1062941780820	5.0	-35.0	6.0	95.0	
1504795232887	1062961922422	5.0	-35.0	6.0	95.0	
1504795232902	1062982064023	5.0	-35.0	6.0	95.0	
1504795232919	1063002205625	5.0	-35.0	6.0	95.0	
1504795232941	1063022347226	5.0	-35.0	6.0	95.0	
1504795232955	1063042488828	5.0	-35.0	6.0	95.0	
1504795232973	1063062630429	5.0	-35.0	6.0	95.0	
1504795233009	1063082772031	5.0	-35.0	6.0	95.0	
1504795233027	1063102913633	5.0	-35.0	6.0	95.0	
1504795233045	1063123055234	5.0	-35.0	6.0	95.0	
1504795233062	1063143196836	5.4723052978515625	-35.0	6.0	95.0	
1504795233078	1063163338437	6.0	-35.0	6.0	95.0	
1504795233096	1063183480039	6.0	-35.0	6.0	95.0	
1504795233114	1063203621640	6.0	-35.0	6.0	95.0	
1504795233149	1063223763242	6.0	-35.0	6.0	95.0	
1504795233167	1063243904844	6.0	-35.0	6.0	95.0	
1504795233184	1063264046445	6.0	-35.0	6.0	95.0	
1504795233203	1063284188047	6.0	-35.0	6.0	95.0	
1504795233220	1063304329648	6.0	-35.0	6.0	95.0	
