1504795827690	1657763588401	359.0	-39.0	3.0	2.0	
1504795827709	1657783730002	359.0	-39.0	3.0	2.0	
1504795827733	1657803871604	359.0	-39.0	3.0	2.0	
1504795827754	1657824013206	359.0	-39.0	3.0	2.0	
1504795827786	1657844154807	359.0	-39.0	3.0	2.0	
1504795827810	1657864296409	359.0	-39.0	3.0	2.0	
1504795827825	1657884438010	359.0	-39.0	3.0	2.0	
1504795827835	1657904579612	359.0	-39.0	3.0	2.0	
1504795827850	1657924721213	359.0	-39.0	3.0	2.0	
1504795827873	1657944862815	359.0	-39.0	3.0	2.0	
1504795827883	1657965004416	359.0	-39.0	3.0	2.0	
1504795827925	1657985146018	359.0	-39.0	3.0	2.0	
1504795827938	1658005287620	359.0	-39.0	3.0	2.0	
1504795827955	1658025429221	359.0	-39.0	3.0	2.0	
1504795827978	1658045570823	358.54266357421875	-39.0	3.0	2.0	
1504795827990	1658065712424	358.5845947265625	-39.0	3.0	2.0	
1504795828014	1658085854026	359.0	-39.0	3.0	2.0	
1504795828028	1658105995627	359.0	-39.0	3.0	2.0	
1504795828046	1658126137229	359.0	-39.0	3.0	2.0	
1504795828096	1658146278831	359.0	-39.0	3.0	2.0	
1504795828116	1658166420432	359.0	-39.0	3.0	2.0	
1504795828134	1658186562034	359.0	-39.0	3.0	2.0	
1504795828164	1658206703635	359.0	-39.0	3.0	2.0	
1504795828178	1658226845237	359.0	-39.0	3.0	2.0	
1504795828188	1658246986838	359.0	-39.0	3.0	2.0	
1504795828206	1658267128440	359.0	-39.0	3.0	2.0	
1504795828223	1658287270041	359.0	-39.0	3.0	2.0	
1504795828257	1658307411643	359.0	-39.0	3.0	2.0	
1504795828280	1658327553245	359.0	-39.0	3.0	2.0	
1504795828289	1658347694846	359.0	-39.0	3.0	2.0	
1504795828296	1658367836448	359.0	-39.0	3.0	2.0	
1504795828313	1658387978049	359.0	-39.0	3.0	2.0	
1504795828324	1658408119651	359.0	-39.0	3.0	2.0	
1504795828345	1658428261252	359.0	-39.0	3.0	2.0	
1504795828378	1658448402854	359.0	-39.0	3.0	2.0	
1504795828396	1658468544456	359.0	-39.0	3.0	2.0	
1504795828414	1658488686057	359.0	-39.0	3.0	2.0	
1504795828437	1658508827659	358.6034240722656	-39.0	3.0	2.0	
1504795828455	1658528969260	358.52386474609375	-39.0	3.0	2.0	
1504795828466	1658549110862	359.0	-39.0	3.0	2.0	
1504795828493	1658569252463	359.0	-39.0	3.0	2.0	
1504795828517	1658589394065	359.0	-39.0	3.0	2.0	
1504795828539	1658609535666	359.0	-39.0	3.0	2.0	
1504795828558	1658629677268	359.0	-39.0	3.0	2.0	
1504795828572	1658649818870	359.0	-39.0	3.0	2.0	
1504795828592	1658669960471	359.0	-39.0	3.0	2.0	
1504795828608	1658690102073	359.0	-39.0	3.0	2.0	
1504795828636	1658710243674	359.0	-39.0	3.0	2.0	
1504795828651	1658730385276	358.19830322265625	-39.0	3.0	2.0	
1504795828676	1658750526877	358.0	-39.0	3.0	2.0	
1504795828706	1658770668479	358.0	-39.0	3.0	2.0	
1504795828739	1658790810081	358.0	-39.0	3.0	2.0	
1504795828751	1658810951682	358.0	-39.0	3.0	2.0	
1504795828764	1658831093284	358.0	-39.0	3.0	2.0	
1504795828792	1658851234885	358.0	-39.0	3.0	2.0	
1504795828808	1658871376487	358.0	-39.0	3.0	2.0	
1504795828833	1658891518088	358.0	-39.0	3.0	2.0	
1504795828878	1658911659690	358.0	-39.0	3.0	2.0	
1504795828898	1658931801291	358.0	-39.0	3.0	2.0	
1504795828914	1658951942893	358.0	-39.0	3.0	2.0	
1504795828920	1658972084495	358.0	-39.0	3.0	2.0	
1504795828952	1658992226096	358.0	-39.0	3.0	2.0	
1504795828970	1659012367698	358.0	-39.0	3.0	2.0	
1504795828983	1659032509299	358.0	-39.0	3.0	2.0	
1504795829009	1659052650901	358.0	-39.08506774902344	3.0	2.0	
1504795829031	1659072792502	358.0	-40.0	3.0	2.0	
1504795829043	1659092934104	358.0	-40.0	3.0	2.0	
1504795829063	1659113075706	358.0	-40.0	3.0	2.0	
1504795829075	1659133217307	358.0	-40.0	3.0	2.0	
1504795829096	1659153358909	358.0	-40.0	3.0	2.0	
1504795829109	1659173500510	358.0	-40.0	3.0	2.0	
1504795829128	1659193642112	358.10589599609375	-39.0	3.0	2.0	
1504795829146	1659213783713	359.0	-39.0	3.0	2.0	
1504795829159	1659233925315	359.0	-39.0	3.0	2.0	
1504795829174	1659254066916	359.0	-39.0	3.0	2.0	
1504795829193	1659274208518	359.0	-39.0	3.0	2.0	
1504795829207	1659294350120	359.0	-39.0	3.0	2.0	
1504795829236	1659314491721	359.0	-39.0	3.0	2.0	
1504795829262	1659334633323	359.0	-39.0	3.0	2.0	
1504795829280	1659354774924	359.0	-39.0	3.0	2.0	
1504795829294	1659374924962	359.0	-39.0	3.0	2.0	
