1504795302521	1132591471294	358.0	-15.0	14.0	95.0	
1504795302538	1132611612896	358.0	-15.0	14.0	95.0	
1504795302555	1132631754497	358.0	-15.0	14.0	95.0	
1504795302576	1132651896099	358.0	-15.0	14.0	95.0	
1504795302591	1132672037700	358.71453857421875	-15.0	14.0	95.0	
1504795302608	1132692179302	359.0	-15.0	14.0	95.0	
1504795302628	1132712320904	359.0	-15.0	14.0	95.0	
1504795302660	1132732462505	359.0	-16.0	14.0	95.0	
1504795302677	1132752604107	359.0	-16.0	14.0	95.0	
1504795302696	1132772745708	359.0	-16.0	14.0	95.0	
1504795302714	1132792887310	359.0	-16.0	14.0	95.0	
1504795302733	1132813028911	359.0	-16.0	13.29412841796875	95.0	
1504795302749	1132833170513	359.0	-16.0	13.0	95.0	
1504795302766	1132853312115	359.0	-16.0	13.0	95.0	
1504795302802	1132873453716	359.0	-16.0	13.0	95.0	
1504795302817	1132893595318	359.0	-16.0	13.0	95.0	
1504795302837	1132913736919	359.0	-16.0	13.0	95.0	
1504795302854	1132933878521	359.0	-16.0	13.0	95.0	
1504795302871	1132954020122	359.0	-16.0	13.0	95.0	
1504795302891	1132974161724	359.0	-16.0	13.0	95.0	
1504795302913	1132994303325	359.0	-16.0	13.0	95.0	
1504795302942	1133014444927	359.0	-16.0	13.0	95.0	
1504795302959	1133034586529	359.0	-16.0	13.0	95.0	
1504795302978	1133054728130	359.0	-16.0	13.0	95.0	
1504795302996	1133074869732	359.0	-16.0	13.0	95.0	
1504795303012	1133095011333	359.0	-16.0	13.0	95.0	
1504795303030	1133115152935	359.0	-16.0	13.829010009765625	95.0	
1504795303048	1133135294536	359.0	-16.0	14.0	95.0	
1504795303083	1133155436138	359.0	-16.0	14.0	95.0	
1504795303099	1133175577740	359.0	-16.0	14.0	95.0	
1504795303119	1133195719341	359.0	-16.0	14.0	95.0	
1504795303136	1133215860943	359.0	-16.0	14.0	95.0	
1504795303154	1133236002544	359.0	-16.0	14.0	95.0	
1504795303171	1133256144146	359.0	-16.0	14.0	95.0	
1504795303189	1133276285747	359.0	-16.0	14.0	95.0	
1504795303224	1133296427349	359.0	-16.0	14.0	95.0	
1504795303240	1133316568950	359.0	-16.0	14.0	95.0	
1504795303262	1133336710552	359.0	-16.0	14.0	95.0	
1504795303277	1133356852154	359.0	-16.0	14.0	95.0	
1504795303295	1133376993755	359.0	-16.0	14.669540405273438	95.0	
1504795303313	1133397135357	359.0	-16.0	15.0	95.0	
1504795303330	1133417276958	359.0	-15.046722412109375	15.0	95.0	
1504795303366	1133437418560	359.0	-15.0	15.0	95.0	
1504795303384	1133457560161	359.0	-15.0	15.0	95.0	
1504795303400	1133477701763	359.0	-15.0	15.0	95.0	
1504795303420	1133497843365	359.0	-15.0	15.0	95.0	
1504795303435	1133517984966	359.0	-15.0	15.0	95.0	
1504795303453	1133538126568	359.0	-15.0	15.0	95.0	
1504795303474	1133558268169	359.0	-15.0	15.0	95.0	
1504795303508	1133578409771	359.0	-15.0	15.0	95.0	
1504795303523	1133598551372	359.0	-15.0	15.0	95.0	
1504795303540	1133618692974	359.0	-15.0	15.0	95.0	
1504795303559	1133638834575	359.0	-15.0	14.4896240234375	95.0	
1504795303577	1133658976177	359.0	-15.0	14.0	95.0	
1504795303594	1133679117779	359.0	-15.0	14.0	95.0	
1504795303612	1133699259380	359.0	-15.0	14.0	95.0	
1504795303648	1133719400982	359.0	-15.0	14.0	95.0	
1504795303665	1133739542583	359.0	-15.0	14.0	95.0	
1504795303683	1133759684185	358.64013671875	-15.0	14.0	95.0	
1504795303699	1133779825786	358.0	-15.0	14.0	95.0	
1504795303717	1133799967388	358.0	-15.0	14.0	95.0	
1504795303736	1133820108990	358.0	-15.0	14.0	95.0	
1504795303753	1133840250591	358.0	-15.0	14.0	95.0	
1504795303787	1133860392193	358.0	-15.0	14.0	95.0	
1504795303805	1133880533794	358.0	-15.0	14.209335327148438	95.0	
1504795303822	1133900675396	358.0	-15.0	15.0	95.0	
1504795303843	1133920816997	358.0	-15.0	14.506927490234375	95.0	
1504795303858	1133940958599	358.0	-15.0	14.0	95.0	
1504795303876	1133961100200	358.0	-15.0	14.77508544921875	95.0	
1504795303894	1133981241802	358.0	-15.0	15.0	95.0	
1504795303931	1134001383404	358.0	-15.0	13.941177368164063	95.0	
1504795303947	1134021525005	357.79931640625	-15.20068359375	12.79931640625	95.0	
1504795303964	1134041666607	357.0	-16.342559814453125	11.657440185546875	95.0	
1504795303982	1134061808208	356.51641845703125	-17.48358154296875	11.0	95.0	
1504795304002	1134081949810	356.0	-18.624557495117188	11.0	95.0	
1504795304018	1134102091411	356.0	-19.0	11.766433715820313	95.0	
1504795304036	1134122233013	355.0917053222656	-19.0	12.0	95.0	
1504795304071	1134142374615	355.0	-18.9498291015625	12.0	95.0	
1504795304087	1134162516216	355.0	-17.808303833007813	12.0	95.0	
1504795304106	1134182657818	355.0	-16.667831420898438	12.332168579101563	95.0	
1504795304123	1134202799419	355.0	-16.0	13.0	95.0	
1504795304140	1134222941021	355.61590576171875	-15.38409423828125	13.0	95.0	
1504795304159	1134243082622	356.0	-15.0	13.757781982421875	95.0	
1504795304176	1134263224224	356.0	-15.0	14.0	95.0	
1504795304212	1134283365825	356.0	-15.0	14.0	95.0	
1504795304229	1134303507427	356.0	-15.181655883789063	14.0	95.0	
1504795304247	1134323649029	356.0	-16.0	14.0	95.0	
1504795304266	1134343790630	356.0	-16.0	14.0	95.0	
1504795304282	1134363932232	356.0	-16.0	14.0	95.0	
1504795304300	1134384073833	356.0	-16.0	14.0	95.0	
1504795304320	1134404215435	356.0	-16.0	14.0	95.0	
1504795304353	1134424357036	356.0	-15.0	14.0	95.0	
1504795304370	1134444498638	355.8269958496094	-15.0	14.0	95.0	
1504795304389	1134464640240	355.0	-15.0	14.0	95.0	
1504795304404	1134484781841	355.0	-15.0	14.0	95.0	
1504795304422	1134504923443	355.0	-15.0	14.0	95.0	
1504795304441	1134525065044	355.740478515625	-15.0	14.0	95.0	
1504795304458	1134545206646	356.0	-15.880828857421875	14.0	95.0	
1504795304494	1134565348247	356.0	-16.0	14.0	95.0	
1504795304511	1134585489849	356.0	-16.0	13.835647583007813	95.0	
1504795304530	1134605631450	356.0	-16.30621337890625	13.0	95.0	
1504795304546	1134625773052	356.0	-17.0	13.0	95.0	
1504795304563	1134645914654	356.0	-16.411056518554688	13.0	95.0	
1504795304584	1134666056255	356.0	-16.0	13.0	95.0	
1504795304599	1134686197857	356.0	-16.0	13.0	95.0	
1504795304636	1134706339458	355.98614501953125	-15.986160278320313	13.0	95.0	
1504795304653	1134726481060	355.0	-15.0	13.0	95.0	
1504795304672	1134746622661	355.0	-15.0	13.297576904296875	95.0	
1504795304687	1134766764263	355.0	-14.561325073242188	14.0	95.0	
1504795304705	1134786905865	355.0	-14.0	14.0	95.0	
1504795304723	1134807047466	355.0	-14.0	14.0	95.0	
1504795304743	1134827189068	355.0	-14.863311767578125	14.0	95.0	
1504795304776	1134847330669	355.0	-15.0	13.0	95.0	
1504795304793	1134867472271	354.85296630859375	-15.0	13.0	95.0	
1504795304811	1134887613872	354.0	-15.288421630859375	13.0	95.0	
1504795304828	1134907755474	354.0	-16.0	13.0	95.0	
1504795304848	1134927897075	354.0	-16.0	13.0	95.0	
1504795304864	1134948038677	354.0	-16.0	13.0	95.0	
1504795304880	1134968180279	354.0	-15.145339965820313	13.0	95.0	
1504795304900	1134988321880	353.00347900390625	-15.0	13.0	95.0	
1504795304933	1135008463482	353.0	-15.0	12.0	95.0	
1504795304951	1135028605083	352.7214660644531	-15.0	12.0	95.0	
1504795304969	1135048746685	352.0	-15.0	12.0	95.0	
1504795304986	1135068888286	352.0	-15.0	12.0	95.0	
1504795305007	1135089029888	352.0	-15.0	12.0	95.0	
1504795305023	1135109171490	352.0	-15.0	11.15399169921875	95.0	
1504795305040	1135129313091	352.0	-14.013824462890625	11.0	95.0	
1504795305075	1135149454693	351.0	-14.0	10.0	95.0	
1504795305093	1135169596294	351.0	-13.730117797851563	10.0	95.0	
1504795305112	1135189737896	351.0	-13.0	10.0	95.0	
1504795305127	1135209879497	351.0	-13.0	10.0	95.0	
1504795305145	1135230021099	350.30450439453125	-13.0	9.30450439453125	95.0	
1504795305164	1135250162700	350.0	-13.0	9.0	95.0	
1504795305180	1135270304302	350.0	-13.0	9.0	95.0	
1504795305215	1135290445904	350.0	-13.0	9.0	95.0	
1504795305233	1135310587505	350.0	-13.0	8.73876953125	95.0	
1504795305250	1135330729107	350.0	-13.403106689453125	8.0	95.0	
1504795305269	1135350870708	350.0	-13.455032348632813	8.0	95.0	
1504795305285	1135371012310	350.0	-13.0	8.0	95.0	
1504795305303	1135391153911	350.0	-13.0	8.0	95.0	
1504795305321	1135411295513	350.0	-13.0	8.0	95.0	
1504795305356	1135431437115	350.0	-13.0	9.0	95.0	
1504795305375	1135451578716	349.7474060058594	-13.0	8.747406005859375	95.0	
1504795305391	1135471720318	349.0	-13.0	8.0	95.0	
1504795305408	1135491861919	349.0	-13.0	8.0	95.0	
1504795305427	1135512003521	349.0	-13.676467895507813	8.676467895507813	95.0	
1504795305444	1135532145122	349.0	-14.0	9.0	95.0	
1504795305462	1135552286724	349.0	-14.0	9.960205078125	95.0	
1504795305498	1135572428325	349.0	-13.897933959960938	10.0	95.0	
1504795305515	1135592569927	349.0	-13.0	10.0	95.0	
1504795305533	1135612711529	349.0	-12.615921020507813	10.0	95.0	
1504795305549	1135632853130	349.0	-12.0	10.0	95.0	
1504795305567	1135652994732	349.0	-11.332183837890625	10.0	95.0	
1504795305586	1135673136333	348.1903076171875	-11.0	10.0	95.0	
1504795305602	1135693277935	348.0	-10.048446655273438	10.0	95.0	
1504795305638	1135713419536	348.0	-10.0	10.0	95.0	
1504795305655	1135733561138	348.0	-10.0	10.0	95.0	
1504795305673	1135753702740	348.0	-10.0	10.0	95.0	
1504795305691	1135773844341	348.0	-10.0	10.0	95.0	
1504795305709	1135793985943	348.0	-10.0	10.0	95.0	
1504795305727	1135814127544	348.0	-10.0	10.0	95.0	
1504795305746	1135834269146	348.0	-9.058731079101563	10.0	95.0	
1504795305779	1135854410747	348.0	-9.0	10.0	95.0	
1504795305797	1135874552349	348.0	-9.0	10.0	95.0	
1504795305814	1135894693950	348.0	-9.0	10.0	95.0	
1504795305832	1135914835552	348.0	-9.0	10.0	95.0	
1504795305849	1135934977154	348.0	-8.3494873046875	10.0	95.0	
1504795305867	1135955118755	347.208984375	-8.0	10.0	95.0	
1504795305885	1135975260357	347.0	-8.0	10.0	95.0	
1504795305920	1135995401958	347.0	-9.0	10.0	95.0	
1504795305938	1136015543560	347.0	-9.0	10.0	95.0	
1504795305956	1136035685161	347.0	-8.641876220703125	10.0	95.0	
1504795305973	1136055826763	347.0	-8.0	10.0	95.0	
1504795305989	1136075968365	347.0	-8.0	9.3592529296875	95.0	
1504795306009	1136096109966	346.218017578125	-8.0	9.0	95.0	
1504795306026	1136116251568	346.0	-8.0	9.0	95.0	
1504795306061	1136136393169	346.0	-8.0	9.0	95.0	
1504795306079	1136156534771	346.0	-8.0	9.0	95.0	
1504795306096	1136176676372	346.0	-8.0	9.0	95.0	
1504795306115	1136196817974	346.0	-8.0	9.490493774414063	95.0	
1504795306130	1136216959575	346.0	-8.0	10.0	95.0	
1504795306149	1136237101177	346.0	-8.0	10.0	95.0	
1504795306167	1136257242779	346.91522216796875	-8.0	10.0	95.0	
1504795306201	1136277384380	347.0	-8.0	10.0	95.0	
1504795306219	1136297525982	347.0	-8.0	10.0	95.0	
1504795306237	1136317667583	347.0	-8.0	10.0	95.0	
1504795306254	1136337809185	347.0	-8.0	10.0	95.0	
1504795306273	1136357950786	347.6228332519531	-8.622833251953125	10.0	95.0	
1504795306290	1136378092388	348.0	-9.0	9.235305786132813	95.0	
1504795306307	1136398233990	348.0	-9.0	9.0	95.0	
1504795306344	1136418375591	348.0	-9.0	9.0	95.0	
1504795306360	1136438517193	348.0	-9.0	9.0	95.0	
1504795306379	1136458658794	347.6695556640625	-8.6695556640625	9.0	95.0	
1504795306396	1136478800396	347.0	-8.0	9.0	95.0	
1504795306413	1136498941997	347.0	-8.0	9.0	95.0	
1504795306433	1136519083599	347.0	-8.0	9.0	95.0	
1504795306449	1136539225200	347.0	-8.0	9.0	95.0	
1504795306484	1136559366802	347.0	-8.0	9.0	95.0	
1504795306503	1136579508404	347.0	-8.0	9.0	95.0	
1504795306519	1136599650005	347.0	-8.0	9.0	95.0	
1504795306538	1136619791607	347.0	-8.0	9.0	95.0	
1504795306554	1136639933208	347.0	-8.0	9.0	95.0	
1504795306571	1136660074810	347.0	-8.0	9.0	95.0	
1504795306591	1136680216411	347.0	-8.0	9.0	95.0	
1504795306625	1136700358013	347.0	-8.0	9.0	95.0	
1504795306643	1136720499615	347.0	-8.0	9.0	95.0	
1504795306660	1136740641216	347.0	-8.0	9.0	95.0	
1504795306678	1136760782818	347.0	-8.0	9.0	95.0	
1504795306701	1136780924419	347.0	-8.0	9.0	95.0	
1504795306712	1136801066021	347.0	-8.0	9.0	95.0	
1504795306730	1136821207622	347.0	-8.0	9.0	95.0	
1504795306766	1136841349224	347.0	-8.0	9.0	95.0	
1504795306783	1136861490825	347.0	-8.0	9.0	95.0	
1504795306802	1136881632427	347.0	-8.0	9.0	95.0	
1504795306819	1136901774029	347.0	-8.0	9.0	95.0	
1504795306836	1136921915630	347.0	-8.0	9.0	95.0	
1504795306857	1136942057232	347.0	-8.0	9.0	95.0	
1504795306872	1136962198833	347.0	-8.0	9.0	95.0	
1504795306907	1136982340435	347.0	-8.0	9.0	95.0	
1504795306924	1137002482036	347.0	-8.0	9.0	95.0	
1504795306942	1137022623638	347.0	-8.0	9.0	95.0	
1504795306961	1137042765240	347.0	-8.0	9.0	95.0	
1504795306977	1137062906841	347.0	-8.0	9.0	95.0	
1504795306994	1137083048443	347.0	-8.0	9.0	95.0	
1504795307014	1137103190044	347.0	-8.0	9.0	95.0	
1504795307048	1137123331646	347.0	-8.0	9.0	95.0	
1504795307065	1137143473247	347.0	-8.0	9.0	95.0	
1504795307083	1137163614849	347.0	-8.0	9.0	95.0	
1504795307103	1137183756450	347.0	-8.0	9.0	95.0	
1504795307119	1137203898052	347.0	-8.0	9.0	95.0	
1504795307135	1137224039654	347.0	-8.0	9.0	95.0	
1504795307154	1137244181255	347.0	-8.0	8.147064208984375	95.0	
1504795307171	1137264322857	347.0	-8.0	8.0	95.0	
1504795307206	1137284464458	347.0	-8.0	8.0	95.0	
1504795307229	1137304606060	347.0	-8.0	8.0	95.0	
1504795307242	1137324747661	347.0	-8.0	8.0	95.0	
