1504795792683	1622757473809	17.0	-36.88621520996094	9.113784790039063	-1.0	
1504795792702	1622777615411	17.0	-36.0	10.0	-1.0	
1504795792721	1622797757012	17.0	-36.0	10.0	-1.0	
1504795792738	1622817898614	17.0	-36.0	10.0	-1.0	
1504795792754	1622838040215	17.0	-36.0	10.0	-1.0	
1504795792771	1622858181817	17.0	-36.0	10.0	-1.0	
1504795792790	1622878323419	17.0	-36.0	10.0	-1.0	
1504795792825	1622898465020	17.0	-36.0	10.081024169921875	-1.0	
1504795792842	1622918606622	17.0	-36.0	11.0	-1.0	
1504795792861	1622938748223	17.0	-36.0	11.0	-1.0	
1504795792877	1622958889825	17.0	-36.0	11.0	-1.0	
1504795792894	1622979031426	17.0	-36.0	11.0	-1.0	
1504795792913	1622999173028	17.0	-36.77067565917969	11.0	-1.0	
1504795792931	1623019314630	17.0	-37.0	11.0	-1.0	
1504795792965	1623039456231	17.0	-37.0	11.0	-1.0	
1504795792984	1623059597833	17.0	-37.0	11.0	-1.0	
1504795793000	1623079739434	17.0	-37.0	11.0	-1.0	
1504795793021	1623099881036	17.0	-37.0	11.0	-1.0	
1504795793035	1623120022637	17.0	-37.5982666015625	11.0	-1.0	
1504795793055	1623140164239	17.0	-38.0	11.0	-1.0	
1504795793071	1623160305840	17.0	-38.0	11.0	-1.0	
1504795793108	1623180447442	17.0	-38.0	11.0	-1.0	
1504795793126	1623200589044	17.0	-38.0	11.0	-1.0	
1504795793140	1623220730645	17.0	-38.0	11.0	-1.0	
1504795793159	1623240872247	17.0	-38.0	11.0	-1.0	
1504795793178	1623261013848	17.0	-37.43621826171875	11.0	-1.0	
1504795793195	1623281155450	17.0	-37.0	11.0	-1.0	
1504795793212	1623301297051	17.841094970703125	-37.0	11.0	-1.0	
1504795793231	1623321438653	18.0	-37.0	11.0	-1.0	
1504795793270	1623341580255	18.0	-37.0	11.0	-1.0	
1504795793283	1623361721856	18.0	-37.0	11.0	-1.0	
1504795793301	1623381863458	18.0	-37.393096923828125	11.0	-1.0	
1504795793318	1623402005059	18.0	-38.0	11.0	-1.0	
1504795793337	1623422146661	18.0	-38.0	11.0	-1.0	
1504795793355	1623442288262	18.0	-38.0	11.0	-1.0	
1504795793370	1623462429864	18.0	-38.0	10.05517578125	-1.0	
1504795793410	1623482571465	18.0	-38.0	10.0	-1.0	
1504795793429	1623502713067	18.0	-38.0	10.0	-1.0	
1504795793443	1623522854669	18.0	-38.0	10.0	-1.0	
1504795793464	1623542996270	18.0	-38.0	10.0	-1.0	
1504795793476	1623563137872	18.0	-38.0	10.0	-1.0	
1504795793496	1623583279473	18.0	-38.0	10.0	-1.0	
1504795793511	1623603421075	18.0	-38.0	10.0	-1.0	
1504795793549	1623623562676	18.0	-37.0	10.0	-1.0	
1504795793579	1623643704278	18.0	-37.0	10.0	-1.0	
1504795793582	1623663845880	18.0	-37.0	10.0	-1.0	
1504795793600	1623683987481	18.0	-37.0	10.0	-1.0	
1504795793617	1623704129083	18.0	-37.0	10.0	-1.0	
1504795793634	1623724270684	18.0	-37.0	10.0	-1.0	
1504795793662	1623744412286	18.0	-37.0	10.0	-1.0	
1504795793687	1623764553887	18.0	-37.0	10.0	-1.0	
1504795793709	1623784695489	18.0	-37.0	9.8465576171875	-1.0	
1504795793740	1623804837090	18.0	-37.0	9.0	-1.0	
1504795793743	1623824978692	18.0	-37.0	9.0	-1.0	
1504795793759	1623845120294	18.0	-37.0	9.0	-1.0	
1504795793780	1623865261895	18.0	-37.0	8.294830322265625	-1.0	
1504795793796	1623885403497	18.0	-37.0	8.0	-1.0	
1504795793814	1623905545098	18.981033325195313	-37.0	8.0	-1.0	
1504795793846	1623925686700	19.0	-36.88084411621094	8.0	-1.0	
1504795793866	1623945828301	19.0	-36.0	8.0	-1.0	
1504795793882	1623965969903	19.0	-36.0	8.0	-1.0	
1504795793899	1623986111505	19.0	-36.0	8.0	-1.0	
1504795793917	1624006253106	19.0	-36.0	8.0	-1.0	
1504795793934	1624026394708	19.0	-36.0	8.0	-1.0	
1504795793970	1624046536309	18.947372436523438	-36.0	8.0	-1.0	
1504795793993	1624066677911	18.0	-36.0	8.0	-1.0	
1504795794006	1624086819512	18.0	-36.0	8.0	-1.0	
1504795794023	1624106961114	18.0	-36.0	8.0	-1.0	
1504795794046	1624127102715	18.0	-36.6842041015625	8.0	-1.0	
1504795794059	1624147244317	18.0	-37.0	7.15789794921875	-1.0	
1504795794077	1624167385919	18.0	-37.0	7.0	-1.0	
1504795794111	1624187527520	18.0	-37.0	7.0	-1.0	
1504795794128	1624207669122	18.0	-37.0	7.0	-1.0	
1504795794148	1624227810723	18.0	-37.0	7.0	-1.0	
1504795794165	1624247952325	17.368423461914063	-37.0	7.0	-1.0	
1504795794182	1624268093926	17.0	-37.0	7.0	-1.0	
1504795794200	1624288235528	17.947357177734375	-37.0	7.0	-1.0	
1504795794236	1624308377130	18.0	-36.894744873046875	7.0	-1.0	
1504795794255	1624328518731	18.0	-36.0	7.0	-1.0	
1504795794273	1624348660333	18.0	-36.0	7.421051025390625	-1.0	
1504795794288	1624368801934	18.0	-36.0	8.0	-1.0	
1504795794304	1624388943536	18.0	-35.26316833496094	8.0	-1.0	
1504795794322	1624409085137	18.0	-35.0	8.0	-1.0	
1504795794357	1624429226739	18.0	-35.0	8.0	-1.0	
1504795794376	1624449368340	18.0	-35.0	8.0	-1.0	
1504795794392	1624469509942	18.0	-35.0	8.0	-1.0	
1504795794410	1624489651544	18.0	-35.0	8.0	-1.0	
1504795794428	1624509793145	18.0	-35.0	8.0	-1.0	
1504795794449	1624529934747	18.0	-35.0	8.0	-1.0	
1504795794463	1624550076348	18.0	-35.0	7.0	-1.0	
1504795794500	1624570217950	18.0	-35.0	7.0	-1.0	
1504795794516	1624590359551	18.0	-35.31578063964844	7.0	-1.0	
1504795794533	1624610501153	18.0	-36.0	7.0	-1.0	
1504795794551	1624630642755	18.0	-36.0	7.0	-1.0	
1504795794569	1624650784356	18.0	-36.0	7.0	-1.0	
1504795794587	1624670925958	18.0	-36.0	7.0	-1.0	
1504795794623	1624691067559	18.0	-36.0	7.0	-1.0	
1504795794640	1624711209161	18.0	-36.0	6.736846923828125	-1.0	
1504795794658	1624731350762	18.0	-36.0	6.0	-1.0	
1504795794674	1624751492364	18.0	-36.0	6.0	-1.0	
1504795794693	1624771633965	18.0	-36.710113525390625	5.289886474609375	-1.0	
1504795794710	1624791775567	18.0	-37.0	5.0	-1.0	
1504795794728	1624811917169	18.0	-37.0	5.0	-1.0	
1504795794765	1624832058770	18.0	-37.0	5.0	-1.0	
1504795794782	1624852200372	18.0	-37.0	5.0	-1.0	
1504795794798	1624872341973	18.0	-37.0	5.0	-1.0	
1504795794820	1624892483575	18.0	-37.0	5.0	-1.0	
1504795794833	1624912625176	18.0	-37.0	5.0	-1.0	
1504795794851	1624932766778	18.0	-37.0	5.0	-1.0	
1504795794872	1624952908380	18.0	-37.0	5.0	-1.0	
1504795794906	1624973049981	18.0	-37.0	6.0325775146484375	-1.0	
1504795794922	1624993191583	18.0	-37.0	7.0	-1.0	
1504795794938	1625013333184	18.0	-37.0	7.0	-1.0	
1504795794957	1625033474786	18.0	-37.0	7.0	-1.0	
1504795794975	1625053616387	17.439117431640625	-37.0	7.0	-1.0	
1504795794992	1625073757989	17.0	-37.692962646484375	6.307037353515625	-1.0	
1504795795014	1625093899590	17.0	-38.0	6.0	-1.0	
1504795795027	1625114041192	17.0	-38.95875549316406	6.9587554931640625	-1.0	
1504795795063	1625134182794	17.0	-40.0	8.0	-1.0	
