1504795652612	1482692788136	6.0	-13.0	4.0	-1.0	
1504795652628	1482712929737	6.0	-13.0	4.0	-1.0	
1504795652647	1482733071339	6.0	-13.0	4.0	-1.0	
1504795652682	1482753212940	6.0	-13.0	4.0	-1.0	
1504795652700	1482773354542	6.0	-13.0	4.0	-1.0	
1504795652719	1482793496143	6.0	-13.0	4.0	-1.0	
1504795652735	1482813637745	6.5224761962890625	-13.0	4.0	-1.0	
1504795652753	1482833779347	7.0	-13.0	4.0	-1.0	
1504795652769	1482853920948	7.0	-13.0	4.0	-1.0	
1504795652787	1482874062550	7.0	-13.0	4.0	-1.0	
1504795652823	1482894204151	7.0	-13.0	4.0	-1.0	
1504795652841	1482914345753	7.0	-13.0	4.0	-1.0	
1504795652858	1482934487354	7.0	-13.0	4.0	-1.0	
1504795652877	1482954628956	7.0	-13.0	4.0	-1.0	
1504795652895	1482974770557	7.0	-13.0	4.0	-1.0	
1504795652913	1482994912159	7.0	-13.0	4.0	-1.0	
1504795652931	1483015053761	7.0	-13.0	4.0	-1.0	
1504795652965	1483035195362	7.0	-12.911773681640625	4.0	-1.0	
1504795652984	1483055336964	7.0	-12.0	4.0	-1.0	
1504795652999	1483075478565	7.0	-12.0	4.0	-1.0	
1504795653017	1483095620167	7.0	-12.0	4.0	-1.0	
1504795653035	1483115761768	7.0	-12.0	4.0	-1.0	
1504795653052	1483135903370	7.0	-12.0	4.0	-1.0	
1504795653069	1483156044972	7.0	-12.0	4.0	-1.0	
1504795653104	1483176186573	6.9168243408203125	-13.0	4.0	-1.0	
1504795653123	1483196328175	6.0	-13.0	4.0	-1.0	
1504795653142	1483216469776	6.0	-13.0	4.0	-1.0	
1504795653158	1483236611378	6.0	-13.0	4.0	-1.0	
1504795653177	1483256752979	6.6522369384765625	-12.347763061523438	4.0	-1.0	
1504795653194	1483276894581	7.0	-12.0	4.0	-1.0	
1504795653211	1483297036182	7.0	-12.0	4.0	-1.0	
1504795653252	1483317177784	6.0	-12.0	4.0	-1.0	
1504795653263	1483337319386	6.2214508056640625	-12.0	4.0	-1.0	
1504795653282	1483357460987	7.0	-12.0	4.0	-1.0	
1504795653298	1483377602589	7.0	-12.0	4.0	-1.0	
1504795653316	1483397744190	7.0	-12.0	4.0	-1.0	
1504795653337	1483417885792	7.0	-12.0	4.0	-1.0	
1504795653352	1483438027393	7.0	-12.0	4.0	-1.0	
1504795653393	1483458168995	7.0	-12.0	4.0	-1.0	
1504795653408	1483478310597	7.0	-12.0	4.0	-1.0	
1504795653421	1483498452198	7.0	-12.0	4.0	-1.0	
1504795653442	1483518593800	7.0	-12.0	4.0	-1.0	
1504795653456	1483538735401	7.0	-12.0	4.0	-1.0	
1504795653475	1483558877003	7.0	-12.0	4.0	-1.0	
1504795653493	1483579018604	7.0	-12.0	4.0	-1.0	
1504795653527	1483599160206	7.0	-12.0	4.0	-1.0	
1504795653547	1483619301807	7.0	-12.0	4.0	-1.0	
1504795653565	1483639443409	7.0	-12.0	4.0	-1.0	
1504795653582	1483659585011	7.0	-12.0	4.0	-1.0	
1504795653598	1483679726612	7.0	-12.0	4.0	-1.0	
1504795653617	1483699868214	7.0	-12.0	4.0	-1.0	
1504795653633	1483720009815	7.0	-12.0	4.0	-1.0	
1504795653671	1483740151417	7.0	-12.0	4.0	-1.0	
1504795653685	1483760293018	7.0	-12.0	4.0	-1.0	
1504795653703	1483780434620	7.0	-12.0	4.0	-1.0	
1504795653721	1483800576222	7.0	-12.0	4.0	-1.0	
1504795653739	1483820717823	7.0	-12.0	4.0	-1.0	
1504795653756	1483840859425	7.0	-12.0	4.0	-1.0	
1504795653774	1483861001026	7.0	-12.0	4.0	-1.0	
1504795653809	1483881142628	7.0	-12.0	4.0	-1.0	
1504795653832	1483901284229	7.0	-12.0	4.0	-1.0	
1504795653845	1483921425831	7.0	-12.0	4.0	-1.0	
1504795653862	1483941567432	7.0	-12.0	4.0	-1.0	
1504795653881	1483961709034	7.0	-12.0	4.0	-1.0	
1504795653898	1483981850636	7.0	-12.0	4.0	-1.0	
1504795653915	1484001992237	7.0	-12.0	4.0	-1.0	
1504795653952	1484022133839	6.0588226318359375	-12.0	4.0	-1.0	
1504795653969	1484042275440	7.0	-12.0	4.0	-1.0	
1504795653988	1484062417042	7.0	-12.0	4.0	-1.0	
1504795654003	1484082558643	7.0	-12.0	4.0	-1.0	
1504795654021	1484102700245	6.371978759765625	-12.0	4.0	-1.0	
1504795654039	1484122841847	6.0	-12.0	4.0	-1.0	
1504795654055	1484142983448	6.0	-12.0	4.0	-1.0	
1504795654092	1484163125050	6.0	-12.0	4.0	-1.0	
1504795654109	1484183266651	6.0	-12.0	4.0	-1.0	
1504795654127	1484203408253	6.0	-12.0	4.0	-1.0	
1504795654146	1484223549854	6.0	-12.0	4.0	-1.0	
1504795654162	1484243691456	6.0	-12.0	4.0	-1.0	
1504795654180	1484263833057	6.0	-12.0	4.0	-1.0	
1504795654200	1484283974659	6.0	-12.0	4.0	-1.0	
1504795654234	1484304116261	6.0	-12.0	4.0	-1.0	
1504795654251	1484324257862	6.0	-12.0	4.0	-1.0	
1504795654268	1484344399464	6.0	-12.0	4.0	-1.0	
1504795654292	1484364541065	6.0	-12.0	4.0	-1.0	
1504795654304	1484384682667	6.0	-12.0	4.0	-1.0	
1504795654326	1484404824268	6.0	-12.0	4.0	-1.0	
1504795654341	1484424965870	6.0	-12.0	4.0	-1.0	
