1504794952433	782510279877	275.0	-11.0	33.0	-1.0	
1504794952450	782530421479	275.0	-11.0	33.0	-1.0	
1504794952468	782550563081	275.0	-11.0	33.0	-1.0	
1504794952485	782570704682	275.0	-11.0	33.0	-1.0	
1504794952502	782590846284	275.0	-11.0	33.0	-1.0	
1504794952539	782610987885	275.0	-11.0	33.0	-1.0	
1504794952555	782631129487	275.0	-11.0	33.0	-1.0	
1504794952573	782651271088	275.0	-11.0	33.0	-1.0	
1504794952590	782671412690	275.0	-11.0	33.0	-1.0	
1504794952608	782691554291	275.0	-11.0	33.0	-1.0	
1504794952626	782711695893	275.0	-11.0	33.0	-1.0	
1504794952644	782731837495	275.0	-11.0	33.0	-1.0	
1504794952679	782751979096	275.0	-11.0	33.0	-1.0	
1504794952696	782772120698	275.0	-11.0	33.0	-1.0	
1504794952714	782792262299	275.0	-11.0	33.0	-1.0	
1504794952731	782812403901	275.0	-11.0	33.0	-1.0	
1504794952749	782832545502	275.0	-11.0	33.0	-1.0	
1504794952767	782852687104	275.0	-11.0	33.0	-1.0	
1504794952784	782872828706	275.0	-11.0	33.0	-1.0	
1504794952819	782892970307	275.0	-11.0	33.0	-1.0	
1504794952837	782913111909	275.0	-11.0	33.0	-1.0	
1504794952855	782933253510	275.0	-11.0	33.0	-1.0	
1504794952873	782953395112	275.0	-11.0	33.0	-1.0	
1504794952891	782973536713	275.0	-11.0	33.0	-1.0	
1504794952908	782993678315	275.0	-11.0	33.0	-1.0	
1504794952925	783013819916	275.0	-11.0	33.0	-1.0	
1504794952960	783033961518	275.0	-11.0	33.0	-1.0	
1504794952978	783054103120	275.0	-11.0	33.0	-1.0	
1504794952995	783074244721	275.0	-11.0	33.0	-1.0	
1504794953013	783094386323	275.0	-11.0	33.0	-1.0	
1504794953030	783114527924	275.0	-11.0	33.0	-1.0	
1504794953049	783134669526	275.0	-11.0	33.0	-1.0	
1504794953066	783154811127	275.0	-11.0	33.0	-1.0	
1504794953103	783174952729	275.0	-11.079574584960938	33.0	-1.0	
1504794953119	783195094331	275.0	-12.0	33.0	-1.0	
1504794953137	783215235932	275.0	-12.0	33.0	-1.0	
1504794953154	783235377534	275.0	-12.0	33.0	-1.0	
1504794953173	783255519135	275.0	-12.0	33.0	-1.0	
1504794953190	783275660737	275.0	-12.0	33.0	-1.0	
1504794953208	783295802338	275.0	-11.065750122070313	33.0	-1.0	
1504794953244	783315943940	275.0	-11.0	33.0	-1.0	
1504794953260	783336085541	275.0	-11.0	33.0	-1.0	
1504794953278	783356227143	275.0	-11.0	33.0	-1.0	
1504794953295	783376368745	275.0	-11.0	33.0	-1.0	
1504794953313	783396510346	275.0	-11.0	33.0	-1.0	
1504794953330	783416651948	275.0	-11.0	33.0	-1.0	
1504794953348	783436793549	275.0	-11.0	33.0	-1.0	
1504794953383	783456935151	275.0	-11.0	33.0	-1.0	
1504794953401	783477076752	275.0	-11.0	33.0	-1.0	
1504794953418	783497218354	275.0	-11.0	33.0	-1.0	
1504794953436	783517359956	275.0	-11.0	33.0	-1.0	
1504794953453	783537501557	275.0	-11.0	33.0	-1.0	
1504794953471	783557643159	275.0	-11.0	33.0	-1.0	
1504794953488	783577784760	275.0	-11.0	33.0	-1.0	
1504794953524	783597926362	275.0	-11.0	33.0	-1.0	
1504794953542	783618067963	275.0	-11.0	33.0	-1.0	
1504794953559	783638209565	275.0	-11.358749389648438	33.0	-1.0	
1504794953577	783658351166	275.0	-12.0	33.0	-1.0	
1504794953595	783678492768	275.0	-12.0	33.0	-1.0	
1504794953613	783698634370	275.0	-12.0	33.0	-1.0	
1504794953631	783718775971	275.0	-12.0	33.0	-1.0	
1504794953666	783738917573	275.0	-12.0	33.0	-1.0	
1504794953683	783759059174	275.0	-12.0	33.0	-1.0	
1504794953701	783779200776	275.0	-12.0	33.0	-1.0	
1504794953718	783799342377	275.0	-12.0	33.0	-1.0	
1504794953737	783819483979	275.0	-12.0	33.0	-1.0	
1504794953754	783839625581	275.0	-12.0	33.0	-1.0	
1504794953771	783859767182	275.0	-11.072799682617188	33.0	-1.0	
1504794953807	783879908784	275.0	-11.0	33.0	-1.0	
1504794953824	783900050385	275.0	-11.0	33.0	-1.0	
1504794953842	783920191987	275.0	-11.0	33.35466003417969	-1.0	
1504794953860	783940333588	275.0	-11.0	34.0	-1.0	
1504794953877	783960475190	275.0	-11.64013671875	34.0	-1.0	
1504794953895	783980616791	275.0	-12.0	34.0	-1.0	
1504794953912	784000758393	275.0	-12.0	34.0	-1.0	
1504794953948	784020899995	276.0	-12.0	34.0	-1.0	
1504794953964	784041041596	276.0	-12.0	34.0	-1.0	
1504794953982	784061183198	276.0	-12.0	34.0	-1.0	
1504794954000	784081324799	276.0	-12.0	34.0	-1.0	
1504794954017	784101466401	276.0	-12.638397216796875	34.0	-1.0	
1504794954035	784121608002	276.0	-13.0	34.0	-1.0	
1504794954053	784141749604	276.0	-12.076263427734375	34.0	-1.0	
1504794954089	784161891206	276.0	-12.0	34.0	-1.0	
1504794954105	784182032807	276.0	-12.207962036132813	34.0	-1.0	
1504794954123	784202174409	276.0	-13.0	34.0	-1.0	
1504794954141	784222316010	276.0	-13.0	34.493072509765625	-1.0	
1504794954159	784242457612	276.63604736328125	-13.0	35.0	-1.0	
1504794954176	784262599213	277.0	-13.778533935546875	35.0	-1.0	
1504794954194	784282740815	277.0	-14.0	35.0	-1.0	
1504794954228	784302882416	277.0	-14.0	35.0	-1.0	
1504794954246	784323024018	277.0	-14.0	35.0	-1.0	
1504794954265	784343165620	277.0	-14.0	35.0	-1.0	
1504794954282	784363307221	277.0	-14.0	35.0	-1.0	
1504794954300	784383448823	277.0	-14.0	35.0	-1.0	
1504794954318	784403590424	277.0	-14.0	35.0	-1.0	
1504794954335	784423732026	277.0	-14.0	35.0	-1.0	
1504794954370	784443873627	277.0	-14.0	35.0	-1.0	
1504794954388	784464015229	277.0	-14.0	35.0	-1.0	
1504794954405	784484156831	277.0	-13.65338134765625	35.0	-1.0	
1504794954424	784504298432	277.0	-13.0	35.0	-1.0	
1504794954441	784524440034	277.0	-13.0	35.0	-1.0	
1504794954459	784544581635	277.0	-13.0	35.0	-1.0	
1504794954476	784564723237	277.0	-13.0	35.0	-1.0	
1504794954511	784584864838	277.0	-13.0	35.0	-1.0	
1504794954529	784605006440	277.0	-13.0	35.0	-1.0	
1504794954547	784625148041	277.0	-13.0	35.0	-1.0	
1504794954565	784645289643	277.0	-13.0	35.0	-1.0	
1504794954583	784665431245	277.0	-13.0	35.0	-1.0	
1504794954599	784685572846	277.0	-13.77294921875	35.77294921875	-1.0	
1504794954616	784705714448	277.0	-14.0	35.08477783203125	-1.0	
1504794954652	784725856049	277.0	-14.0	35.0	-1.0	
1504794954670	784745997651	277.0	-13.79931640625	35.0	-1.0	
1504794954688	784766139252	276.6568603515625	-13.3431396484375	35.0	-1.0	
1504794954705	784786280854	276.0	-13.51385498046875	35.0	-1.0	
1504794954722	784806422456	276.0	-13.0	35.0	-1.0	
1504794954740	784826564057	276.0	-13.0	35.0	-1.0	
1504794954757	784846705659	276.0	-13.0	35.0	-1.0	
1504794954794	784866847260	277.0	-13.0	35.0	-1.0	
1504794954810	784886988862	277.0	-13.0	35.0	-1.0	
1504794954827	784907130463	276.6591796875	-13.0	35.0	-1.0	
1504794954845	784927272065	276.0	-13.0	35.0	-1.0	
1504794954864	784947413666	276.0	-13.0	35.0	-1.0	
1504794954880	784967555268	276.0	-13.0	35.0	-1.0	
1504794954898	784987696870	276.0	-13.0	35.0	-1.0	
1504794954933	785007838471	276.0	-13.0	35.0	-1.0	
1504794954951	785027980073	276.0	-13.0	35.0	-1.0	
1504794954969	785048121674	276.0	-13.0	35.0	-1.0	
1504794954986	785068263276	276.0	-13.0	35.0	-1.0	
1504794955004	785088404877	276.0	-13.0	35.0	-1.0	
1504794955021	785108546479	276.0	-13.0	35.0	-1.0	
1504794955039	785128688081	276.0	-13.0	35.0	-1.0	
1504794955074	785148829682	276.0	-13.0	35.0	-1.0	
1504794955092	785168971284	276.0	-13.19549560546875	35.0	-1.0	
1504794955110	785189112885	276.0	-14.0	35.0	-1.0	
1504794955127	785209254487	276.0	-14.0	35.0	-1.0	
1504794955145	785229396088	276.0	-14.0	35.0	-1.0	
1504794955162	785249537690	276.0	-14.0	35.0	-1.0	
1504794955180	785269679291	276.0	-14.0	35.0	-1.0	
1504794955215	785289820893	276.0	-14.0	35.0	-1.0	
1504794955233	785309962495	276.0	-14.0	35.0	-1.0	
1504794955250	785330104096	276.0	-14.0	35.0	-1.0	
1504794955270	785350245698	276.0	-14.0	35.0	-1.0	
1504794955286	785370387299	276.0	-14.0	35.0	-1.0	
1504794955303	785390528901	276.0	-14.0	35.0	-1.0	
1504794955321	785410670502	276.0	-14.0	35.0	-1.0	
1504794955356	785430812104	276.0	-14.0	35.0	-1.0	
1504794955374	785450953706	276.0	-13.809371948242188	35.0	-1.0	
1504794955392	785471095307	276.0	-13.0	35.0	-1.0	
1504794955409	785491236909	276.0	-13.0	35.0	-1.0	
1504794955427	785511378510	276.0	-13.0	35.0	-1.0	
1504794955444	785531520112	276.0	-13.0	34.23876953125	-1.0	
1504794955462	785551661713	276.0	-13.0	34.0	-1.0	
1504794955497	785571803315	276.0	-13.0	34.0	-1.0	
1504794955515	785591944916	276.0	-13.0	34.0	-1.0	
1504794955532	785612086518	276.0	-13.0	34.0	-1.0	
1504794955550	785632228120	275.52593994140625	-13.0	34.0	-1.0	
1504794955568	785652369721	275.0	-12.383026123046875	34.0	-1.0	
1504794955585	785672511323	275.0	-12.0	34.0	-1.0	
1504794955603	785692652924	275.0	-12.0	34.0	-1.0	
1504794955639	785712794526	275.04498291015625	-13.0	34.0	-1.0	
1504794955655	785732936127	276.0	-13.0	34.0	-1.0	
1504794955673	785753077729	275.67071533203125	-13.0	34.0	-1.0	
1504794955691	785773219331	275.0	-13.0	34.0	-1.0	
1504794955709	785793360932	275.0	-13.0	34.0	-1.0	
1504794955726	785813502534	275.0	-13.0	34.0	-1.0	
1504794955744	785833644135	275.0	-13.0	34.0	-1.0	
1504794955780	785853785737	275.0	-13.0	34.0	-1.0	
1504794955797	785873927338	275.0	-12.81488037109375	34.0	-1.0	
1504794955815	785894068940	275.0	-12.0	34.0	-1.0	
1504794955832	785914210541	275.0	-12.0	34.0	-1.0	
1504794955851	785934352143	275.0	-12.0	34.0	-1.0	
1504794955867	785954493745	275.0	-12.0	34.0	-1.0	
1504794955885	785974635346	275.0	-12.0	34.0	-1.0	
1504794955920	785994776948	275.0	-12.0	34.0	-1.0	
1504794955937	786014918549	275.0	-12.0	34.0	-1.0	
1504794955955	786035060151	275.0	-12.0	34.0	-1.0	
1504794955973	786055201752	275.0	-12.0	33.53114318847656	-1.0	
1504794955990	786075343354	275.0	-12.0	33.0	-1.0	
1504794956009	786095484956	275.0	-12.0	33.0	-1.0	
1504794956026	786115626557	275.0	-12.0	33.89617919921875	-1.0	
1504794956061	786135768159	275.0	-12.0	33.961883544921875	-1.0	
1504794956079	786155909760	275.0	-12.0	33.0	-1.0	
1504794956101	786176051362	274.6764831542969	-12.0	33.0	-1.0	
1504794956114	786196192963	274.0	-12.0	33.0	-1.0	
1504794956131	786216334565	274.0	-12.0	33.0	-1.0	
1504794956149	786236476166	274.0	-12.0	33.0	-1.0	
1504794956167	786256617768	274.0	-12.0	33.0	-1.0	
1504794956202	786276759370	274.0	-12.0	33.0	-1.0	
1504794956219	786296900971	274.0	-12.0	33.0	-1.0	
1504794956237	786317042573	274.0	-12.0	33.0	-1.0	
1504794956258	786337184174	274.0	-12.0	33.0	-1.0	
1504794956272	786357325776	274.0	-12.0	33.0	-1.0	
1504794956290	786377467377	274.0	-11.250869750976563	33.0	-1.0	
1504794956308	786397608979	274.0	-11.0	33.0	-1.0	
1504794956344	786417750581	274.0	-12.0	33.0	-1.0	
1504794956360	786437892182	274.0	-12.0	33.0	-1.0	
1504794956378	786458033784	274.0	-12.0	33.0	-1.0	
1504794956396	786478175385	274.0	-11.537261962890625	33.0	-1.0	
1504794956414	786498316987	274.0	-11.0	33.0	-1.0	
1504794956432	786518458588	274.0	-11.0	33.0	-1.0	
1504794956449	786538600190	274.0	-11.0	33.0	-1.0	
1504794956484	786558741791	274.0	-11.032867431640625	33.0	-1.0	
1504794956502	786578883393	274.0	-12.0	33.0	-1.0	
1504794956519	786599024995	274.0	-12.0	33.0	-1.0	
1504794956537	786619166596	274.0	-12.0	33.0	-1.0	
1504794956554	786639308198	274.0	-12.0	33.0	-1.0	
1504794956572	786659449799	274.0	-12.0	33.0	-1.0	
1504794956590	786679591401	274.0	-12.0	33.0	-1.0	
1504794956625	786699733002	274.0	-12.0	33.0	-1.0	
1504794956642	786719874604	274.0	-12.0	33.0	-1.0	
1504794956660	786740016206	274.0	-12.0	33.0	-1.0	
1504794956678	786760157807	274.0	-12.0	33.0	-1.0	
1504794956695	786780299409	274.0	-12.0	33.0	-1.0	
1504794956713	786800441010	274.0	-11.256057739257813	33.0	-1.0	
1504794956731	786820582612	274.0	-11.0	33.0	-1.0	
1504794956766	786840724213	274.0	-11.0	33.0	-1.0	
1504794956783	786860865815	274.0	-11.0	33.0	-1.0	
1504794956801	786881007416	274.0	-11.0	33.0	-1.0	
1504794956819	786901149018	274.0	-11.0	33.0	-1.0	
1504794956836	786921290620	274.0	-11.0	33.0	-1.0	
1504794956854	786941432221	274.0	-11.0	33.0	-1.0	
1504794956872	786961573823	274.0	-11.0	33.88407897949219	-1.0	
1504794956908	786981715424	274.0	-11.0	34.0	-1.0	
1504794956925	787001857026	274.0	-11.0	34.0	-1.0	
1504794956942	787021998627	274.0	-11.0	34.0	-1.0	
1504794956961	787042140229	274.0	-11.45501708984375	34.0	-1.0	
1504794956977	787062281831	274.0	-12.0	34.0	-1.0	
1504794956995	787082423432	274.0	-12.0	34.0	-1.0	
1504794957012	787102565034	274.0	-12.0	34.0	-1.0	
1504794957048	787122706635	274.0	-12.0	34.0	-1.0	
1504794957065	787142848237	274.0	-12.0	34.0	-1.0	
1504794957083	787162989838	274.0	-12.0	34.0	-1.0	
1504794957101	787183131440	274.0	-11.546722412109375	34.0	-1.0	
1504794957119	787203273041	274.0	-11.0	33.40484619140625	-1.0	
1504794957136	787223414643	274.0	-11.0	33.0	-1.0	
1504794957153	787243556245	274.0	-11.0	33.0	-1.0	
1504794957190	787263697846	274.0	-11.0	33.0	-1.0	
1504794957207	787283839448	274.0	-11.0	33.0	-1.0	
1504794957225	787303981049	274.0	-11.0	33.0	-1.0	
1504794957242	787324122651	274.0	-11.0	33.0	-1.0	
1504794957259	787344264252	274.0	-11.0	33.0	-1.0	
1504794957277	787364405854	274.0	-11.0	33.0	-1.0	
1504794957295	787384547456	274.0	-11.0	33.0	-1.0	
1504794957330	787404689057	274.0	-11.0	33.0	-1.0	
1504794957347	787424830659	274.0	-11.0	33.0	-1.0	
1504794957365	787444972260	274.0	-11.0	33.0	-1.0	
1504794957383	787465113862	274.0	-11.0	33.0	-1.0	
1504794957400	787485255463	274.0	-11.0	33.0	-1.0	
1504794957418	787505397065	274.0	-11.0	33.0	-1.0	
1504794957436	787525538666	274.0	-11.0	33.0	-1.0	
1504794957471	787545680268	274.0	-11.0	33.0	-1.0	
1504794957488	787565821870	274.0	-11.0	33.0	-1.0	
1504794957506	787585963471	274.0	-11.0	33.0	-1.0	
1504794957523	787606105073	274.0	-11.0	33.0	-1.0	
1504794957541	787626246674	274.0	-11.0	33.0	-1.0	
1504794957559	787646388276	274.0	-11.0	33.0	-1.0	
1504794957577	787666529877	274.0	-11.0	33.0	-1.0	
1504794957612	787686671479	274.0	-11.0	33.0	-1.0	
1504794957629	787706813081	274.0	-11.0	33.0	-1.0	
1504794957647	787726954682	274.0	-11.0	33.0	-1.0	
1504794957665	787747096284	274.0	-11.0	33.0	-1.0	
1504794957682	787767237885	274.0	-11.0	33.0	-1.0	
1504794957700	787787379487	274.0	-11.0	33.0	-1.0	
1504794957718	787807521088	274.0	-11.0	33.0	-1.0	
1504794957752	787827662690	274.0	-11.0	33.0	-1.0	
1504794957770	787847804291	274.0	-11.0	33.0	-1.0	
1504794957787	787867945893	274.0	-11.0	33.0	-1.0	
1504794957805	787888087495	274.0	-11.0	33.0	-1.0	
1504794957823	787908229096	274.0	-11.0	33.0	-1.0	
1504794957841	787928370698	274.0	-11.0	33.0	-1.0	
1504794957859	787948512299	274.0	-11.0	33.0	-1.0	
1504794957893	787968653901	274.0	-11.0	33.0	-1.0	
1504794957911	787988795502	274.0	-11.0	33.0	-1.0	
1504794957929	788008937104	274.0	-11.0	33.0	-1.0	
1504794957946	788029078706	274.0	-11.0	33.0	-1.0	
1504794957964	788049220307	274.0	-11.0	33.0	-1.0	
1504794957981	788069361909	274.0	-11.0	33.0	-1.0	
1504794957999	788089503510	274.0	-11.0	33.0	-1.0	
1504794958035	788109645112	274.0	-11.0	33.0	-1.0	
1504794958052	788129786713	274.0	-11.0	33.0	-1.0	
1504794958070	788149928315	274.0	-11.0	33.0	-1.0	
1504794958087	788170069916	274.0	-11.0	33.0	-1.0	
1504794958105	788190211518	274.0	-11.0	33.58131408691406	-1.0	
1504794958123	788210353120	274.0	-11.0	34.0	-1.0	
1504794958140	788230494721	274.0	-11.0	34.0	-1.0	
1504794958175	788250636323	274.0	-11.0	34.0	-1.0	
1504794958193	788270777924	274.0	-11.0	34.0	-1.0	
1504794958211	788290919526	274.0	-11.29461669921875	34.0	-1.0	
1504794958229	788311061127	274.0	-12.0	34.0	-1.0	
1504794958246	788331202729	274.0	-12.0	34.0	-1.0	
1504794958264	788351344331	274.0	-12.0	34.0	-1.0	
1504794958282	788371485932	274.0	-12.0	33.13494873046875	-1.0	
1504794958316	788391627534	274.0	-12.0	33.006927490234375	-1.0	
1504794958334	788411769135	274.0	-12.0	34.0	-1.0	
1504794958352	788431910737	274.0	-12.0	34.0	-1.0	
1504794958372	788452052338	274.0	-12.0	34.0	-1.0	
1504794958387	788472193940	274.0	-12.0	34.0	-1.0	
1504794958404	788492335541	274.0	-11.279037475585938	34.0	-1.0	
1504794958422	788512477143	274.0	-11.0	34.0	-1.0	
1504794958457	788532618745	274.0	-11.0	34.0	-1.0	
1504794958479	788552760346	274.0	-11.0	34.0	-1.0	
1504794958493	788572901948	274.0	-11.0	34.0	-1.0	
1504794958510	788593043549	274.0	-11.0	34.0	-1.0	
1504794958528	788613185151	274.0	-11.0	34.0	-1.0	
1504794958546	788633326752	274.0	-11.0	34.0	-1.0	
1504794958564	788653468354	274.0	-11.0	34.0	-1.0	
1504794958598	788673609956	274.0	-11.0	34.0	-1.0	
1504794958616	788693751557	274.0	-11.0	34.0	-1.0	
1504794958634	788713893159	274.0	-11.0	34.0	-1.0	
1504794958651	788734034760	274.0	-11.0	34.0	-1.0	
1504794958669	788754176362	274.0	-11.0	34.0	-1.0	
1504794958687	788774317963	274.0	-11.0	34.0	-1.0	
1504794958705	788794459565	274.0	-11.0	34.0	-1.0	
1504794958739	788814601166	274.0	-11.001724243164063	34.0	-1.0	
1504794958757	788834742768	274.0	-11.856155395507813	34.0	-1.0	
1504794958775	788854884370	274.0	-11.0	34.0	-1.0	
1504794958792	788875025971	274.0	-11.0	34.0	-1.0	
1504794958810	788895167573	274.0	-11.0	34.0	-1.0	
1504794958828	788915309174	274.0	-11.0	34.0	-1.0	
1504794958845	788935450776	274.0	-11.0	34.0	-1.0	
1504794958863	788955592377	274.0	-11.0	34.0	-1.0	
1504794958898	788975733979	274.0	-11.0	33.0	-1.0	
1504794958917	788995875581	274.0	-11.0	33.0	-1.0	
1504794958933	789016017182	274.0	-10.572677612304688	33.0	-1.0	
1504794958951	789036158784	274.0	-10.0	33.5701904296875	-1.0	
1504794958969	789056300385	274.0	-10.0	34.0	-1.0	
1504794958986	789076441987	274.0	-10.0	34.0	-1.0	
1504794959004	789096583588	274.0	-10.0	34.0	-1.0	
1504794959039	789116725190	274.0	-10.0	34.0	-1.0	
1504794959057	789136866791	274.0	-10.0	34.0	-1.0	
1504794959074	789157008393	274.0	-10.0	33.57440185546875	-1.0	
1504794959092	789177149995	274.0	-10.0	33.0	-1.0	
1504794959110	789197291596	274.0	-10.0	33.0	-1.0	
1504794959127	789217433198	274.0	-10.0	33.0	-1.0	
1504794959146	789237574799	274.0	-10.0	33.99652099609375	-1.0	
1504794959180	789257716401	274.0	-11.0	34.0	-1.0	
1504794959197	789277858002	274.0	-11.0	34.0	-1.0	
1504794959215	789297999604	274.0	-11.0	34.0	-1.0	
1504794959237	789318141206	274.0	-11.0	34.0	-1.0	
1504794959251	789338295540	274.0	-11.0	34.0	-1.0	
1504794959268	789358437142	274.0	-10.1488037109375	34.0	-1.0	
1504794959289	789378578743	274.0	-10.0	34.0	-1.0	
1504794959321	789398720345	274.0	-10.0	34.0	-1.0	
1504794959339	789418861946	274.0	-10.0	34.0	-1.0	
1504794959356	789439003548	274.0	-10.0	34.0	-1.0	
1504794959374	789459145149	274.0	-10.0	33.43598937988281	-1.0	
1504794959393	789479286751	274.0	-10.0	33.0	-1.0	
1504794959410	789499428353	274.0	-10.849472045898438	33.84947204589844	-1.0	
1504794959427	789519569954	274.0	-11.0	33.00694274902344	-1.0	
1504794959463	789539711556	274.0	-11.0	33.0	-1.0	
