1504795022461	852542643148	273.0	-12.0	32.0	-1.0	
1504795022478	852562784750	273.0	-12.0	32.0	-1.0	
1504795022496	852582926351	273.0	-11.10345458984375	31.10345458984375	-1.0	
1504795022530	852603067953	272.0	-11.0	30.0	-1.0	
1504795022548	852623209554	272.0	-11.0	29.827896118164063	-1.0	
1504795022566	852643351156	272.0	-11.0	29.0	-1.0	
1504795022583	852663492758	272.0	-11.0	29.0	-1.0	
1504795022601	852683634359	272.0	-11.0	29.0	-1.0	
1504795022618	852703775961	272.0	-11.0	29.0	-1.0	
1504795022636	852723917562	272.0	-11.0	29.0	-1.0	
1504795022653	852744059164	272.0	-11.0	29.0	-1.0	
1504795022689	852764200765	273.0	-11.0	29.0	-1.0	
1504795022707	852784342367	273.0	-11.0	29.0	-1.0	
1504795022726	852804483969	273.0	-11.0	29.0	-1.0	
1504795022742	852824625570	272.45440673828125	-11.0	29.0	-1.0	
1504795022759	852844767172	272.0	-11.0	28.317245483398438	-1.0	
1504795022778	852864908773	272.0	-10.1793212890625	28.0	-1.0	
1504795022795	852885050375	272.0	-10.0	28.0	-1.0	
1504795022830	852905191976	272.0	-10.0	28.0	-1.0	
1504795022848	852925333578	272.0	-10.0	28.0	-1.0	
1504795022865	852945475179	272.0	-10.0	28.0	-1.0	
1504795022884	852965616781	272.0	-10.0	28.0	-1.0	
1504795022901	852985758383	272.0	-10.644821166992188	28.0	-1.0	
1504795022918	853005899984	272.0	-11.0	28.0	-1.0	
1504795022936	853026041586	272.0	-11.0	28.0	-1.0	
1504795022971	853046183187	272.0	-11.0	28.0	-1.0	
1504795022989	853066324789	272.0	-11.0	28.0	-1.0	
1504795023006	853086466390	272.0	-11.0	28.0	-1.0	
1504795023024	853106607992	272.0	-11.0	28.0	-1.0	
1504795023042	853126749594	272.0	-11.0	28.606887817382813	-1.0	
1504795023059	853146891195	272.0	-10.255172729492188	29.0	-1.0	
1504795023078	853167032797	272.0	-10.0	29.0	-1.0	
1504795023112	853187174398	272.0	-10.0	28.0	-1.0	
1504795023129	853207316000	272.0	-10.0	28.0	-1.0	
1504795023147	853227457601	272.0	-10.0	28.0	-1.0	
1504795023164	853247599203	272.0	-10.0	28.4310302734375	-1.0	
1504795023182	853267740804	272.0	-10.0	29.0	-1.0	
1504795023200	853287882406	272.0	-10.0	29.0	-1.0	
1504795023218	853308024008	272.0	-10.0	29.0	-1.0	
1504795023235	853328165609	272.0	-10.0	29.0	-1.0	
1504795023270	853348307211	272.0	-10.0	29.0	-1.0	
1504795023288	853368448812	272.0	-10.255157470703125	29.0	-1.0	
1504795023306	853388590414	272.0	-11.0	29.0	-1.0	
1504795023323	853408732015	272.0	-11.0	29.0	-1.0	
1504795023341	853428873617	272.0	-11.0	29.0	-1.0	
1504795023359	853449015219	272.0	-11.0	29.0	-1.0	
1504795023376	853469156820	272.0	-11.0	29.0	-1.0	
1504795023412	853489298422	272.0	-11.0	29.0	-1.0	
1504795023429	853509440023	271.78277587890625	-10.782760620117188	28.782760620117188	-1.0	
