1504795197497	1027573163311	268.0	-2.0	16.0	18.0	
1504795197515	1027593304913	268.0	-2.0	16.0	18.0	
1504795197530	1027613446514	268.0	-2.0	16.0	18.0	
1504795197549	1027633588116	268.0	-2.0	16.0	18.0	
1504795197569	1027653729718	268.0	-2.0	16.0	18.0	
1504795197602	1027673871319	268.0	-2.0	16.0	18.0	
1504795197620	1027694012921	268.18133544921875	-2.0	15.81866455078125	18.0	
1504795197636	1027714154522	269.0	-2.0	15.0	18.0	
1504795197653	1027734296124	269.0	-2.0	15.0	18.0	
1504795197672	1027754437725	269.0	-2.0	15.0	18.0	
1504795197689	1027774579327	269.0	-2.0	15.0	18.0	
1504795197706	1027794720929	269.0	-2.0	14.120697021484375	18.0	
1504795197741	1027814862530	269.0	-2.0	14.0	18.0	
1504795197761	1027835004132	269.0	-2.0	14.0	18.0	
1504795197778	1027855145733	269.0	-2.0	13.701217651367188	18.0	
1504795197796	1027875287335	269.0	-2.0	13.0	18.0	
1504795197816	1027895428936	269.0	-2.0	13.0	18.0	
1504795197837	1027915570538	269.0	-2.0	13.0	18.0	
1504795197853	1027935712139	269.0	-2.0	12.141632080078125	18.0	
1504795197937	1027955853741	269.0	-2.0	12.0	5.0	
1504795197971	1027975995343	269.0	-1.0	12.0	5.0	
1504795197979	1027996136944	269.0	-1.0	12.0	5.0	
1504795198008	1028016278546	269.0	-1.0	12.0	5.0	
1504795198014	1028036420147	269.0	-1.0	12.557846069335938	5.0	
1504795198019	1028056561749	269.0	-1.0	13.0	5.0	
1504795198038	1028076703350	269.0	-0.162353515625	13.0	5.0	
1504795198049	1028096844952	269.0	0.0	13.0	5.0	
1504795198065	1028116986554	269.117431640625	0.0	13.882568359375	5.0	
1504795198071	1028137128155	270.0	0.0	13.0	5.0	
1504795198081	1028157269757	270.0	-0.3972320556640625	12.602767944335938	5.0	
1504795198095	1028177411358	270.0	-1.0	12.0	5.0	
1504795198114	1028197552960	270.0	-1.0	12.0	5.0	
1504795198129	1028217694561	270.0	-1.0	12.0	5.0	
1504795198147	1028237836163	270.0	-1.0	12.955093383789063	5.0	
1504795198181	1028257977764	270.0	-1.0	12.905014038085938	5.0	
1504795198200	1028278119366	270.0	-1.0	12.0	5.0	
1504795198235	1028298260968	270.0	-1.0	11.625228881835938	5.0	
1504795198239	1028318402569	270.5146789550781	-1.0	10.485321044921875	5.0	
1504795198252	1028338544171	271.0	-1.0	10.0	5.0	
1504795198269	1028358685772	270.2055358886719	-1.0	10.794464111328125	5.0	
1504795198287	1028378827374	270.0	-1.0	11.0	5.0	
1504795198322	1028398968975	270.07427978515625	-2.0	12.074264526367188	5.0	
1504795198339	1028419110577	271.0	-2.0	13.0	5.0	
1504795198359	1028439252179	271.0	-2.3540496826171875	13.0	5.0	
1504795198375	1028459393780	271.0	-3.0	12.506057739257813	5.0	
1504795198392	1028479535382	271.0	-3.0	12.0	5.0	
1504795198411	1028499676983	271.0	-3.0	11.22625732421875	5.0	
1504795198428	1028519818585	271.91363525390625	-3.0	11.0	5.0	
1504795198464	1028539960186	272.05352783203125	-2.94647216796875	9.94647216796875	5.0	
1504795198482	1028560101788	273.0	-2.0	8.806564331054688	5.0	
1504795198499	1028580243389	273.0	-2.3333282470703125	7.333343505859375	5.0	
1504795198531	1028600384991	273.0	-3.0	6.0	5.0	
1504795198541	1028620526593	273.0	-3.0	6.0	5.0	
1504795198551	1028640668194	273.0	-3.0	6.0	5.0	
1504795198569	1028660809796	273.0	-3.0	6.8911895751953125	5.0	
1504795198604	1028680951397	273.0	-3.0	7.0	5.0	
1504795198623	1028701092999	273.0	-3.0	7.0	5.0	
1504795198639	1028721234600	273.0	-3.0	7.0	5.0	
1504795198657	1028741376202	273.0	-3.0	7.0	5.0	
1504795198674	1028761517804	273.0	-3.0	7.0	5.0	
1504795198693	1028781659405	273.0	-3.0	7.0	5.0	
1504795198710	1028801801007	273.0	-2.129547119140625	7.0	5.0	
1504795198745	1028821942608	273.0	-2.0	6.9896392822265625	5.0	
1504795198764	1028842084210	273.0	-1.8497467041015625	6.0	5.0	
1504795198781	1028862225811	272.7098388671875	-1.0	6.0	5.0	
1504795198798	1028882367413	272.0	-1.0	5.5699615478515625	5.0	
1504795198815	1028902509014	272.0	-1.0	5.0	5.0	
1504795198835	1028922650616	272.0	-1.0	5.0	5.0	
1504795198855	1028942792218	272.0	-1.0	5.0	5.0	
1504795198868	1028962933819	272.0	-1.9896240234375	5.9896240234375	5.0	
1504795198903	1028983075421	272.0	-2.0	6.0	5.0	
1504795198921	1029003217022	272.0	-2.0	6.0	5.0	
1504795198939	1029023358624	272.0	-2.0	6.0	5.0	
1504795198955	1029043500225	271.4525146484375	-2.0	6.0	5.0	
1504795198974	1029063641827	271.0	-2.0	6.0	5.0	
1504795198992	1029083783429	271.0	-2.0	6.8367919921875	5.0	
1504795199010	1029103925030	271.0	-2.0	7.0	5.0	
1504795199047	1029124066632	272.0	-2.1284637451171875	7.1284637451171875	5.0	
1504795199063	1029144208233	272.0	-3.0	8.0	5.0	
1504795199081	1029164349835	271.5798645019531	-3.0	8.0	5.0	
1504795199099	1029184491436	271.0	-3.0	8.0	5.0	
1504795199116	1029204633038	271.0	-3.0	8.7117919921875	5.0	
1504795199134	1029224774639	271.0	-3.857635498046875	9.0	5.0	
1504795199169	1029244916241	271.0	-4.0	9.0	5.0	
1504795199187	1029265057843	271.0	-4.0	9.0	5.0	
1504795199206	1029285199444	271.0	-4.0	8.704864501953125	5.0	
1504795199222	1029305341046	271.0	-4.0	8.0	5.0	
1504795199239	1029325482647	271.5867919921875	-4.0	7.4132080078125	5.0	
