1504795057463	887528607323	274.0	-8.0	18.0	18.0	
1504795057478	887548748925	274.0	-8.0	18.0	18.0	
1504795057495	887568890526	274.0	-8.0	18.32928466796875	18.0	
1504795057511	887589032128	274.0	-8.0	19.0	18.0	
1504795057529	887609173730	274.0	-8.0	19.0	18.0	
1504795057547	887629315331	274.0	-8.0	19.0	18.0	
1504795057565	887649456933	274.0	-8.0	19.0	18.0	
1504795057600	887669598534	274.0	-8.0	19.0	18.0	
1504795057619	887689740136	274.0	-8.0	19.0	18.0	
1504795057637	887709881737	274.0	-8.0	19.0	18.0	
1504795057653	887730023339	274.0	-8.0	19.0	18.0	
1504795057671	887750164940	274.0	-8.0	19.0	18.0	
1504795057692	887770306542	274.0	-8.0	19.0	18.0	
1504795057706	887790448144	274.0	-8.0	19.0	18.0	
1504795057741	887810589745	274.0	-8.0	18.0	18.0	
1504795057760	887830731347	274.0	-8.0	18.0	18.0	
1504795057776	887850872948	274.0	-8.0	18.0	18.0	
1504795057793	887871014550	274.0	-8.0	18.0	18.0	
1504795057811	887891156151	274.0	-8.0	18.0	18.0	
1504795057830	887911297753	274.0	-8.0	18.0	18.0	
1504795057847	887931439355	274.0	-8.0	18.0	18.0	
1504795057884	887951580956	274.0	-8.0	18.0	18.0	
1504795057900	887971722558	274.0	-8.0	18.0	18.0	
1504795057918	887991864159	274.0	-8.0	18.0	18.0	
1504795057938	888012005761	274.0	-8.0	18.0	18.0	
1504795057955	888032147362	274.0	-8.0	18.0	18.0	
1504795057973	888052288964	274.0	-8.0	18.0	18.0	
1504795057991	888072430565	274.0	-8.0	18.0	18.0	
1504795058025	888092572167	274.0	-8.0	18.0	18.0	
1504795058041	888112713769	274.0	-8.0	18.0	18.0	
1504795058058	888132855370	274.0	-8.0	18.0	18.0	
1504795058076	888152996972	274.0	-8.0	18.0	18.0	
1504795058095	888173138573	274.0	-8.0	18.0	18.0	
1504795058111	888193280175	274.0	-8.0	18.0	18.0	
1504795058129	888213421776	274.0	-8.0	18.0	18.0	
1504795058164	888233563378	274.0	-8.0	18.0	18.0	
1504795058182	888253704980	274.0	-8.0	18.0	18.0	
1504795058199	888273846581	274.0	-8.0	18.0	18.0	
1504795058216	888293988183	274.0	-8.0	18.0	18.0	
1504795058235	888314129784	274.0	-8.0	18.0	18.0	
1504795058253	888334271386	274.0	-8.0	18.0	18.0	
1504795058270	888354412987	274.0	-8.0	18.0	18.0	
1504795058305	888374554589	274.0	-8.0	18.0	18.0	
1504795058322	888394696190	274.0	-8.0	18.0	18.0	
1504795058340	888414837792	274.0	-8.0	18.0	18.0	
1504795058358	888434979394	274.0	-8.0	18.0	18.0	
1504795058376	888455120995	274.0	-8.0	17.418685913085938	18.0	
1504795058394	888475262597	274.0	-8.0	17.0	18.0	
1504795058413	888495404198	274.0	-8.0	17.0	18.0	
1504795058446	888515545800	274.0	-8.0	17.0	18.0	
1504795058465	888535687401	274.0	-8.0	17.0	18.0	
1504795058482	888555829003	274.0	-8.0	17.0	18.0	
1504795058498	888575970605	273.56573486328125	-8.0	17.0	18.0	
1504795058518	888596112206	273.0	-8.0	16.42388916015625	18.0	
1504795058535	888616253808	273.0	-8.0	16.0	18.0	
1504795058553	888636395409	273.0	-8.0	16.0	18.0	
1504795058588	888656537011	273.0	-8.0	16.0	18.0	
1504795058605	888676678612	273.0	-8.0	16.0	18.0	
