1504795477558	1307642106255	8.0	-16.0	8.0	95.0	
1504795477589	1307662247856	8.0	-16.0	8.0	95.0	
1504795477607	1307682389458	8.0	-16.0	8.0	95.0	
1504795477624	1307702531060	8.0	-15.677658081054688	7.6776580810546875	95.0	
1504795477642	1307722672661	7.53460693359375	-15.0	7.0	95.0	
1504795477660	1307742814263	7.0	-15.0	7.0	95.0	
1504795477681	1307762955864	7.0	-15.0	7.0	95.0	
1504795477705	1307783097466	7.0	-15.0	7.0	95.0	
1504795477748	1307803239067	7.0	-14.965347290039063	7.0	95.0	
1504795477772	1307823380669	7.0	-14.0	7.0	95.0	
1504795477790	1307843522271	7.0	-14.320068359375	7.0	95.0	
1504795477805	1307863663872	7.0	-15.0	7.0	95.0	
1504795477813	1307883805474	7.0	-15.0	7.0	95.0	
1504795477819	1307903947075	7.0	-15.0	7.0	95.0	
1504795477834	1307924088677	7.0	-15.0	7.0	95.0	
1504795477872	1307944230278	6.967132568359375	-15.0	6.967132568359375	95.0	
1504795477887	1307964371880	6.0	-15.0	6.0	95.0	
1504795477907	1307984513481	6.0	-15.0	6.0	95.0	
1504795477925	1308004655083	6.0	-15.0	6.0	95.0	
1504795477939	1308024796685	6.0	-15.0	6.0	95.0	
1504795477958	1308044938286	6.0	-15.0	6.7439422607421875	95.0	
1504795477975	1308065079888	5.1126556396484375	-15.887344360351563	7.0	95.0	
1504795478011	1308085221489	5.0	-16.0	7.0	95.0	
1504795478029	1308105363091	5.0	-16.0	7.0	95.0	
1504795478047	1308125504692	5.0	-16.0	6.6851348876953125	95.0	
1504795478068	1308145646294	5.0	-16.0	6.0	95.0	
1504795478084	1308165787896	5.0	-16.0	6.0	95.0	
1504795478101	1308185929497	5.0	-16.0	6.74176025390625	95.0	
1504795478121	1308206071099	5.0	-16.0	7.0	95.0	
1504795478155	1308226212700	5.0	-16.0	7.0	95.0	
1504795478176	1308246354302	5.0	-16.0	7.0	95.0	
1504795478192	1308266495903	5.0	-16.311416625976563	7.0	95.0	
1504795478205	1308286637505	5.0	-17.0	7.0	95.0	
1504795478229	1308306779106	5.0	-17.0	7.0	95.0	
1504795478243	1308326920708	5.0	-17.0	7.0	95.0	
1504795478258	1308347062310	5.0	-17.0	7.0	95.0	
1504795478293	1308367203911	5.0	-17.0	7.0	95.0	
1504795478311	1308387345513	5.0	-17.0	7.0	95.0	
