1501195303881	527183272803722	-1.9369354248046875	3.5603790283203125	8.92974853515625	95.0	
1501195303900	527183292945324	-1.9452362060546875	3.5488433837890625	8.93255615234375	95.0	
1501195303918	527183313086925	-1.9586029052734375	3.551483154296875	8.928558349609375	95.0	
1501195303935	527183333228527	-1.9863128662109375	3.57623291015625	8.912490844726563	95.0	
1501195303953	527183353370128	-2.0288848876953125	3.61700439453125	8.886428833007813	95.0	
1501195303978	527183373511730	-2.08160400390625	3.6639556884765625	8.854934692382813	95.0	
1501195303991	527183393653331	-2.1337127685546875	3.7052764892578125	8.825286865234375	95.0	
1501195304022	527183413794933	-2.1709136962890625	3.7270965576171875	8.807052612304688	95.0	
1501195304041	527183433936535	-2.188720703125	3.713775634765625	8.80828857421875	95.0	
1501195304058	527183454078136	-2.180877685546875	3.667022705078125	8.829742431640625	95.0	
1501195304077	527183474219738	-2.1428985595703125	3.58831787109375	8.87115478515625	95.0	
1501195304094	527183494361339	-2.0790557861328125	3.48492431640625	8.927337646484375	95.0	
1501195304111	527183514502941	-2.01239013671875	3.406005859375	8.973098754882813	95.0	
1501195304130	527183534644542	-1.9688720703125	3.3951416015625	8.986953735351563	95.0	
1501195304163	527183554786144	-1.9647979736328125	3.4548797607421875	8.964981079101563	95.0	
1501195304181	527183574927745	-1.98297119140625	3.53570556640625	8.929412841796875	95.0	
1501195304200	527183595069347	-2.0077972412109375	3.6042022705078125	8.896392822265625	95.0	
1501195304217	527183615210949	-2.02813720703125	3.6471405029296875	8.874313354492188	95.0	
1501195304235	527183635352550	-2.0378875732421875	3.6631011962890625	8.865493774414063	95.0	
1501195304252	527183655494152	-2.0396575927734375	3.656005859375	8.868026733398438	95.0	
1501195304270	527183675635753	-2.037567138671875	3.636383056640625	8.8765869140625	95.0	
1501195304303	527183695777355	-2.0345001220703125	3.6163482666015625	8.885467529296875	95.0	
1501195304322	527183715918956	-2.028656005859375	3.6021270751953125	8.892547607421875	95.0	
1501195304341	527183736060558	-2.0190887451171875	3.59234619140625	8.898696899414063	95.0	
1501195304362	527183756202160	-2.008392333984375	3.587127685546875	8.903182983398438	95.0	
1501195304375	527183776343761	-1.9988861083984375	3.586395263671875	8.905654907226563	95.0	
1501195304397	527183796485363	-1.9917755126953125	3.5904998779296875	8.905624389648438	95.0	
1501195304411	527183816626964	-1.987945556640625	3.5977935791015625	8.903533935546875	95.0	
1501195304445	527183836768566	-1.987030029296875	3.60595703125	8.90045166015625	95.0	
1501195304463	527183856910167	-1.987030029296875	3.6092987060546875	8.899017333984375	95.0	
1501195304482	527183877051769	-1.9869842529296875	3.610595703125	8.8985595703125	95.0	
1501195304501	527183897193370	-1.98687744140625	3.6114044189453125	8.898269653320313	95.0	
1501195304517	527183917334972	-1.9880523681640625	3.6098175048828125	8.89862060546875	95.0	
1501195304534	527183937476574	-1.9885711669921875	3.609100341796875	8.898788452148438	95.0	
1501195304553	527183957618175	-1.988525390625	3.6072845458984375	8.89947509765625	95.0	
1501195304586	527183977759777	-1.9888916015625	3.606201171875	8.899871826171875	95.0	
1501195304605	527183997901378	-1.9920196533203125	3.6025848388671875	8.900650024414063	95.0	
