1501195198862	527078254486311	4.38421630859375	1.3389739990234375	8.669082641601563	-1.0	
1501195198880	527078274627913	4.257568359375	1.3004608154296875	8.737747192382813	-1.0	
1501195198897	527078294769514	4.177947998046875	1.2958526611328125	8.77679443359375	-1.0	
1501195198915	527078314911116	4.1431121826171875	1.313690185546875	8.790740966796875	-1.0	
1501195198932	527078335052717	4.139373779296875	1.3358306884765625	8.7891845703125	-1.0	
1501195198950	527078355194319	4.14410400390625	1.3454742431640625	8.785415649414063	-1.0	
1501195198967	527078375335921	4.142333984375	1.33905029296875	8.787261962890625	-1.0	
1501195199004	527078395477522	4.13946533203125	1.32061767578125	8.791366577148438	-1.0	
1501195199021	527078415619124	4.1436920166015625	1.300323486328125	8.7923583984375	-1.0	
1501195199038	527078435760725	4.155059814453125	1.286102294921875	8.789169311523438	-1.0	
1501195199056	527078455902327	4.1689300537109375	1.27911376953125	8.783599853515625	-1.0	
1501195199074	527078476043928	4.179901123046875	1.2746734619140625	8.779006958007813	-1.0	
1501195199092	527078496185530	4.1854400634765625	1.271148681640625	8.776870727539063	-1.0	
1501195199108	527078516327131	4.187164306640625	1.2701416015625	8.776275634765625	-1.0	
1501195199144	527078536468733	4.1845855712890625	1.2741546630859375	8.776840209960938	-1.0	
1501195199161	527078556610335	4.181396484375	1.2771453857421875	8.777908325195313	-1.0	
1501195199179	527078576751936	4.17449951171875	1.276611328125	8.781356811523438	-1.0	
1501195199196	527078596893538	4.16168212890625	1.2748260498046875	8.787689208984375	-1.0	
1501195199220	527078617035139	4.148590087890625	1.271331787109375	8.79437255859375	-1.0	
1501195199233	527078637176741	4.140350341796875	1.2645416259765625	8.79925537109375	-1.0	
1501195199250	527078657318342	4.1393585205078125	1.256988525390625	8.800704956054688	-1.0	
1501195199284	527078677459944	4.1420440673828125	1.250213623046875	8.800445556640625	-1.0	
1501195199302	527078697601546	4.14569091796875	1.2447662353515625	8.799545288085938	-1.0	
1501195199320	527078717743147	4.150665283203125	1.2441558837890625	8.797210693359375	-1.0	
1501195199338	527078737884749	4.154937744140625	1.245452880859375	8.79498291015625	-1.0	
1501195199355	527078758026350	4.157745361328125	1.2467498779296875	8.793548583984375	-1.0	
1501195199373	527078778167952	4.1586761474609375	1.24822998046875	8.79290771484375	-1.0	
1501195199395	527078798309553	4.1595306396484375	1.25018310546875	8.792160034179688	-1.0	
1501195199426	527078818451155	4.1603851318359375	1.2509307861328125	8.791641235351563	-1.0	
1501195199450	527078838592756	4.160980224609375	1.2505645751953125	8.791412353515625	-1.0	
1501195199460	527078858734358	4.16241455078125	1.2523345947265625	8.790573120117188	-1.0	
1501195199479	527078878875960	4.1653289794921875	1.25592041015625	8.788681030273438	-1.0	
1501195199496	527078899017561	4.1689300537109375	1.25897216796875	8.786468505859375	-1.0	
1501195199515	527078919159163	4.1719512939453125	1.2617340087890625	8.784637451171875	-1.0	
1501195199532	527078939300764	4.1741485595703125	1.264404296875	8.783203125	-1.0	
1501195199567	527078959442366	4.1772003173828125	1.2672271728515625	8.781448364257813	-1.0	
1501195199584	527078979583967	4.1820068359375	1.2668304443359375	8.779190063476563	-1.0	
1501195199603	527078999725569	4.1826171875	1.2669219970703125	8.778915405273438	-1.0	
1501195199620	527079019867171	4.1834869384765625	1.2669677734375	8.778472900390625	-1.0	
1501195199638	527079040008772	4.1861114501953125	1.2667236328125	8.777236938476563	-1.0	
1501195199655	527079060150374	4.187774658203125	1.2667999267578125	8.77642822265625	-1.0	
1501195199672	527079080291975	4.1885986328125	1.2679595947265625	8.775802612304688	-1.0	
1501195199707	527079100433577	4.19000244140625	1.268280029296875	8.775161743164063	-1.0	
1501195199725	527079120575178	4.1900634765625	1.2693939208984375	8.774917602539063	-1.0	
1501195199742	527079140716780	4.1903076171875	1.27032470703125	8.774688720703125	-1.0	
1501195199761	527079160858381	4.1928863525390625	1.2724761962890625	8.773086547851563	-1.0	
1501195199779	527079180999983	4.195098876953125	1.2723236083984375	8.7720947265625	-1.0	
1501195199796	527079201141585	4.1957550048828125	1.270416259765625	8.772048950195313	-1.0	
1501195199813	527079221283186	4.195526123046875	1.267913818359375	8.772628784179688	-1.0	
1501195199849	527079241424788	4.196380615234375	1.26568603515625	8.772430419921875	-1.0	
1501195199866	527079261566389	4.19976806640625	1.2671356201171875	8.770645141601563	-1.0	
1501195199884	527079281707991	4.210784912109375	1.271331787109375	8.764694213867188	-1.0	
1501195199902	527079301849592	4.2183380126953125	1.2745361328125	8.7606201171875	-1.0	
